document_id,views,depth,full_reads_percent
1511,72052.71112240557,1.141885869438571,39.28054896372719
1512,15893.094055444757,1.047288197026047,27.81930911172943
1513,33604.124548617445,1.1263007149445439,30.899544794024354
1514,15565.70387493372,1.0593192465558587,28.90432606162542
1515,34125.89261428647,1.1362933673504219,37.76402754423181
1516,36733.81603766389,1.1519486827095486,28.63062251991969
1517,43414.31517055351,1.1356179483550808,36.04808713644947
1518,21333.43888007253,1.0689607350991877,32.52754953851873
1519,20562.53466498256,1.0664527870559304,27.93847487960168
1520,15565.345041643248,1.0613372472003053,21.98228106798036
1521,20830.500812085265,1.0715635336166096,40.60543273240411
1522,42497.164947919155,1.2482454054537502,52.20502693275961
1523,15435.85483126499,1.0541958887277778,26.590233158770552
1524,15628.562818257029,1.0631991908861163,33.051163761421826
1525,24453.821054857315,1.1565399500890028,34.99250449732995
1526,29806.597915643863,1.1550809721211077,31.20106670139493
1527,30684.220531956038,1.1693381297201715,39.22055295734172
1528,43306.313441809296,1.1476713079693928,38.0273670796346
1529,32907.702854727824,1.1539780810728462,30.135705761002768
1530,17519.39953251481,1.055951644801068,30.153582270263346
1531,15725.127897777487,1.0620013212557275,37.28129464000029
1532,61032.73431862694,1.1558262443191263,22.095955038177543
1533,37145.50938038766,1.158878178508606,36.54319300088993
1534,28466.588050108225,1.1614267567301164,30.652410856065355
1535,15435.85483126499,1.0564287025274466,40.5881836062155
1536,15110.74147493025,1.0500501657621875,35.03578808355193
1537,53613.13714399308,1.1320977553351637,37.75228300360753
1538,15789.85662318663,1.0600936567778037,35.02362203392351
1539,30830.702398092148,1.1691031743895164,35.47591055005727
1540,15509.511917532756,1.0605145075755888,35.395977824792
1541,22095.25604259153,1.1236680902897422,26.224000816804647
1542,16656.126118528613,1.0613375263370335,35.214940401993715
1543,25421.41221824412,1.228144758550448,40.324836805149864
1544,31540.003574732633,1.1536206220384015,29.525106786399075
1545,40953.882594363466,1.1458679921538424,42.82125410536242
1546,18585.116506131315,1.0613737868122965,24.383994399036347
1547,23833.87642889729,1.1636805636629108,44.9339587529536
1548,15659.364096511397,1.0544639130627138,38.301858107185566
1549,30532.995812340312,1.1083003923134982,33.56282771827514
1550,17587.7246720893,1.0597039190424826,27.62945882572294
1551,15435.85483126499,1.0666194823312525,39.03441350543199
1552,15608.113262174591,1.0578948975843756,34.12194801617651
1553,14930.48027423361,1.06103287217036,33.835672821050586
1554,42479.166154882165,1.1549923929559407,36.09751528083879
1555,82753.06440741534,1.1201083121588777,39.149894767013954
1556,15096.471523271206,1.051530248536954,22.249072354204376
1557,70544.91841872747,1.133147857621503,40.47411331886075
1558,18842.320985615377,1.0571280351048875,23.805364404181397
1559,30197.43683774076,1.0700406228610488,38.96694309836612
1560,17587.7246720893,1.0569750359128234,46.36494688719382
1561,17587.365838798825,1.0932035055627014,42.513715092112996
1562,15320.197080954864,1.064530075703146,29.255962093667765
1563,26342.46644558577,1.160704919094007,36.93142379920439
1564,80044.78711927003,1.1179495384315423,35.00395323702582
1565,35391.54884384891,1.1542169243086997,26.30407869286308
1566,16454.80686766957,1.0562114463308676,36.66418108727087
1567,15905.087182927504,1.0554741410841224,35.978914102083756
1568,15905.087182927504,1.0595157620150244,37.563866682821214
1569,15966.149253428443,1.0589918204940465,41.45974933613985
1570,36344.16052464929,1.1508983477348957,37.574762776273495
1571,29407.827473041354,1.153996276775993,35.05934544612313
1572,16148.021710752522,1.0575994766550851,29.886191696311535
1573,15854.976941446215,1.0532935355481037,33.098035657892964
1574,35266.20142178686,1.1594496694277554,37.86789385615953
1575,24612.256808285183,1.1491022926948875,32.96583341467255
1576,39512.46244132716,1.1586128975570116,40.735481311747684
1577,15498.220685865801,1.0502073975259136,35.77383524335596
1578,18042.037948116904,1.057611038767272,20.81963707265679
1579,16250.04949829422,1.0579045752344671,27.095464459332028
1580,15841.662241618234,1.058445021994836,27.05159565715395
1581,15659.364096511397,1.0548268533263725,34.949176861762034
1582,34175.45083700264,1.1567958959473275,38.78699498786941
1583,23814.981768543188,1.1581873910730005,21.87335686157467
1584,15400.014541442748,1.0628112815859228,45.133290672857925
1585,15502.278933624451,1.0563401582259608,34.3453174635269
1586,34455.82555117684,1.1542056681031532,35.90248919062417
1587,15417.167798556826,1.0664434107367387,48.384830101944175
1588,17391.37286776067,1.0596245944681448,27.47802157639476
1589,15190.131744848883,1.063391462919996,30.677378217525668
1590,15190.131744848883,1.0549859010159857,31.490342837651266
1591,15878.824103785713,1.0522660145496232,34.92083262226091
1592,26917.86968365729,1.1464058420261145,34.70400982251826
1593,30395.856554829028,1.15167663863353,36.907577761367556
1594,78520.70244669024,1.1356554891460229,41.72358534748064
1595,21863.16228711533,1.1540026394312164,34.56176778225388
1596,24098.824634324155,1.1525222503085737,34.26002178641556
1597,15966.149253428443,1.063600173388244,34.830263644933616
1598,45289.002178618844,1.1515114156207549,35.60384284965239
1599,29402.21992387323,1.1549218027351358,32.61956578292459
1600,33016.3952250562,1.153721369040881,40.94595984167236
1601,23268.05058415734,1.1448294621396418,28.19431027996137
1602,71462.06864136182,1.1309291020299375,30.451147700172363
1603,16410.22205262279,1.0511628870229894,42.11581050487187
1604,48694.648609863565,1.1692582245209824,35.31327297431739
1605,15515.245101183622,1.0549915217793808,31.225288765528266
1606,32913.31040389595,1.175002875707674,44.69616128725482
1607,16770.68545425809,1.0524228534401427,27.542459549632433
1608,293766.606466079,1.1223736999315321,21.807859708927527
1609,64193.73014562596,1.1280616840851205,27.14113361734803
1610,27877.951794330664,1.1633364183360124,37.568721292629384
1611,42502.313942870096,1.1401045449968366,31.31946209053162
1612,24691.288244913343,1.1510486835798373,34.762603743499
1613,15659.364096511397,1.0643860516011943,40.25953707936231
1614,15565.70387493372,1.0485932249685743,29.410858869998926
1615,15110.74147493025,1.0619376159198268,32.25762196847487
1616,15072.907843260202,1.0635827016030963,33.0322750106674
1617,14993.779940520251,1.064033816301044,36.78493017524839
1618,25868.2432724865,1.086095750300726,45.15730069041335
1619,70518.00839119949,1.1461108257568835,38.90519919157906
1620,30686.583402764372,1.1766712287584717,43.307707224675966
1621,76173.77781928105,1.128819233689062,40.393592118494055
1622,34292.44590038774,1.1551365332695775,35.50603828900672
1623,16227.411980671155,1.0591043409138259,30.642893334199325
1624,82828.13578281805,1.12123720192099,36.35990486703442
1625,51645.97819292241,1.1299209802362493,34.56671686239501
1626,46205.52729285076,1.1395495777234312,31.225771174757746
1627,15498.220685865801,1.0615527449244073,34.00534680139876
1628,29388.322040789,1.1642368593070054,40.07401083687559
1629,15890.458397977987,1.06346537420987,33.156553330345034
1630,45289.002178618844,1.1472115821712447,35.8796749424309
1631,18756.993386195525,1.064796338398606,21.15929531859673
1632,68249.48111170909,1.1472253754594561,25.756417074857335
1633,39197.92272399603,1.144406959692615,34.62877861475594
1634,40446.26779647391,1.1526966230520588,37.932635217851214
1635,15126.706803539613,1.0527729131019863,22.139963115354686
1636,27652.885454380095,1.0728606871400783,37.45393854961313
1637,73345.40501019513,1.1286110529152231,27.364259324805516
1638,20831.608377333272,1.0674916253034765,32.16178907428109
1639,82405.9000434042,1.1590504453922792,47.77503072379627
1640,35479.60634090502,1.1383208036334278,20.268077468369846
1641,15084.47839578846,1.0526784173476156,23.756028177514764
1642,39879.90662282132,1.1551182496861256,31.71952091966065
1643,15435.85483126499,1.0585592713260206,36.624318863935386
1644,34935.72647966602,1.1502053622108204,28.94925647976073
1645,32626.553143312318,1.1550741846406944,37.58501618254498
1646,15905.087182927504,1.0513429920600552,27.90484175369732
1647,32483.737932084412,1.1566479072655784,42.49179853045163
1648,24760.20552280408,1.0782748141738043,38.90241397547789
1649,33491.235125886844,1.1520770558482551,39.64124349900946
1650,15516.548885283495,1.0604182058057903,28.31973436802522
1651,21975.144385088464,1.070843365785062,34.842539418542856
1652,15648.468032189567,1.059533792648745,42.152689367707545
1653,15645.094144852354,1.0526739287431792,32.093136009048735
1654,17064.43713251134,1.0594715180621546,45.33714825752298
1655,15110.74147493025,1.057272583221304,32.12567897352561
1656,47174.49356489495,1.1575381233091315,35.47020161106712
1657,28505.272532682542,1.157446743928002,38.205610176636284
1658,42122.784563378395,1.1609712378454602,35.85693032262275
1659,17405.090129672684,1.0528858953233649,35.76573720248089
1660,20705.371546647402,1.0759728967108066,31.113727063534263
1661,15659.364096511397,1.0618896884205615,37.84492611468758
1662,64475.52108867377,1.1353228340911086,37.03729968731599
1663,17151.466258464792,1.0582456890707896,37.62180928164879
1664,33429.186199204174,1.153524384669586,27.727756794118903
1665,15905.087182927504,1.0529089372238976,31.935460173066517
1666,27396.93042794346,1.1335538947293435,42.95367202269193
1667,81520.17646101731,1.1265283965997057,38.86493104878504
1668,26056.21885334587,1.1537103260270682,39.76848712935962
1669,17043.88077432968,1.0690154310325215,40.59261082007004
1670,17711.380528215428,1.054034765927097,29.639870941665144
1671,17827.000798445,1.069961053771002,34.11038117475386
1672,15984.477452846137,1.0532661092749303,36.28797408369877
1673,82947.40617292079,1.1237934678864923,34.90057946056149
1674,15579.973826592764,1.061531141266943,25.661588097361687
1675,47709.9140153445,1.156202768870336,37.62207803206923
1676,15582.312686549585,1.0617476064343736,40.640374111887304
1677,36344.16052464929,1.150890061016478,34.208744457861854
1678,15488.590429191385,1.054708988971183,39.91354106532825
1679,72799.02539680923,1.136445514331852,38.7018289461317
1680,25806.254047732527,1.1555996249201765,33.41480958882427
1681,15841.662241618234,1.0558586314291296,31.451232119390987
1682,15565.70387493372,1.0520245418360263,30.485413429305268
1683,33479.2419984041,1.1577541684043817,39.18990744688258
1684,75650.4830037705,1.1286363232380388,36.71504822924861
1685,15984.477452846137,1.0628523544971236,29.53197665008014
1686,42497.164947919155,1.1384154586081487,25.623535430827573
1687,84508.13935408337,1.1228323508065385,32.88846673291435
1688,15595.939155202128,1.061324113577559,35.11959043155524
1689,23352.405889079975,1.175863391760183,37.582630115547744
1690,15339.831738878982,1.060216553326052,30.63850723985174
1691,16826.899785848625,1.0642615626674514,40.83420728534758
1692,32907.702854727824,1.1664226242039655,40.351814992950764
1693,25120.347812196138,1.0758646221651451,25.71133101112714
1694,15110.74147493025,1.0613846723545866,39.55001407567479
1695,15190.131744848883,1.060090135333219,33.807268030776925
1696,39512.46244132716,1.1594072064597705,40.64239519980029
1697,21608.531118831925,1.0668193897945883,37.902575917592074
1698,30765.973672683005,1.1741863928202594,42.83316218916608
1699,24753.82195000954,1.156517321259244,41.794548173893276
1700,29361.325293560225,1.1572749880430913,36.661809820044006
1701,17325.69985975405,1.0556710218719256,39.609403739011
1702,18120.045567751305,1.0569177154564238,40.642653948595836
1703,27380.965099334095,1.137526651851326,33.49833541141668
1704,15565.70387493372,1.0539888711799053,25.795033297888917
1705,15970.207501187093,1.0542879758878703,38.38090669615959
1706,15175.861793189839,1.0509858110771642,33.11055090800469
1707,16837.042245512926,1.0591840453832757,43.293391748357976
1708,15435.85483126499,1.0556778585145494,42.7558312136013
1709,15829.669114135488,1.0613654810988518,37.29233043752402
1710,15190.131744848883,1.0538211781349647,34.53310622064005
1711,31736.77685785112,1.1352665069456476,41.42522893966599
1712,15984.477452846137,1.0507559079385096,37.55225155102768
1713,18202.63303056916,1.0654062169153022,35.17314203999596
1714,15640.396037058432,1.056203894969355,40.05118020859282
1715,31859.830685161476,1.1502098703097061,26.2668534007259
1716,16020.379970878907,1.0602486954050199,48.48956998847075
1717,18120.045567751305,1.055142846878457,36.342805379234946
1718,71872.49458103794,1.134450243241782,36.53916599526783
1719,15579.973826592764,1.0529644077178268,29.724575125289082
1720,24611.89797499471,1.1502595254786105,37.79077179325876
1721,15579.973826592764,1.0512076962197532,26.4131594513014
1722,59302.11592677438,1.1594575669947373,39.60398478998472
1723,15984.477452846137,1.0550640528510777,27.104154468234825
1724,15421.584879605945,1.061575594440967,28.432055173710875
1725,28672.297502327918,1.166295942656943,39.426870634152515
1726,15110.74147493025,1.053869816784954,37.27929477096932
1727,31780.19652935288,1.1968476325872253,47.55980833115038
1728,26058.441838523464,1.1567165676788342,34.663912969041014
1729,47368.8353304004,1.157379531985943,39.57815317502022
1730,31895.446240193778,1.204627670603498,47.83046872619474
1731,16659.917340165513,1.062870983303666,32.42071445252317
1732,15659.005263220928,1.0551844891516828,32.543167000273286
1733,84766.52159387249,1.1291122601015156,31.696641043721616
1734,30552.501244592666,1.1070577323985182,37.1381424925994
1735,15731.95064479916,1.0631570634604408,35.98018315806347
1736,15318.89329685499,1.0514810385387248,31.70375663692599
1737,15641.035897093703,1.0624495345675014,33.343662006389394
1738,31780.19652935288,1.1623906042178938,33.08133339198862
1739,15579.973826592764,1.0579204119775885,29.180555236679776
1740,16089.132767428624,1.067146157098379,29.192915538567767
1741,16172.319661519714,1.0580646342336517,23.404802837748395
1742,15976.33974626084,1.0539361834399192,34.15571888456077
1743,26680.259543719032,1.1439881291483651,38.44951661109364
1744,48156.38376772365,1.1609470061091258,34.90939179665615
1745,15905.087182927504,1.0521114283114115,34.88437762185101
1746,15579.973826592764,1.0660199630188139,38.52543426539106
1747,20003.25297648428,1.0707238622719206,41.95004499243987
1748,15298.583683603827,1.0588521876672394,28.94693820119072
1749,30577.073128253083,1.1571396256151776,27.4091523188441
1750,15362.008624913096,1.0560952897623386,22.967900521461537
1751,15190.131744848883,1.0598423117519897,33.403239434413855
1752,15435.85483126499,1.0573664546584753,34.05993281974414
1753,15904.728349637035,1.0496744238193814,29.90302582519774
1754,41248.819875441266,1.139940836956994,28.06660161100582
1755,29012.229251541525,1.1382897045695237,35.55844717727921
1756,22678.043241834486,1.164590075364458,35.7186063702899
1757,48242.571308316285,1.160058229455857,32.43752930675946
1758,33491.235125886844,1.1962814643116322,46.244220392214615
1759,15905.087182927504,1.0509622488514299,34.828941767486945
1760,17587.7246720893,1.064282431381756,37.835961604243046
1761,32519.486930566945,1.162065933595786,39.94570589991886
1762,15584.465342303074,1.05915822017761,29.977491091474644
1763,16653.582268230566,1.0570472430004874,45.568153231305644
1764,38512.4725500884,1.1590599459948567,34.264265794046494
1765,31816.098752922022,1.161044401177884,38.329818921732304
1766,15579.973826592764,1.0585885825137358,28.050362382691173
1767,15383.622022264133,1.0547528315439547,30.50942717069885
1768,16611.602575351542,1.0743993231925901,24.856716958589182
1769,15905.087182927504,1.0543549091189985,34.66838418200301
1770,15096.471523271206,1.0603234196865148,20.810882297777546
1771,27133.160019714494,1.065328624662516,30.11614575848499
1772,26354.304461371,1.1643053716433651,36.54405767015126
1773,43414.31517055351,1.1409504378538202,31.215689212642303
1774,30443.534555598668,1.1627969079367833,40.36377985872078
1775,58848.0657207827,1.153532939163226,33.12995692367487
1776,28911.980828096755,1.1148341733249443,34.95840202946456
1777,24085.15883079906,1.0727274049736926,37.10385083611717
1778,15886.75898350981,1.052885946677848,35.053942211781944
1779,15040.279565870242,1.0644383789385303,37.50246087714896
1780,35583.59546091182,1.1466845592107544,29.681260300535115
1781,25139.829382982207,1.1613691679104055,35.62820180813713
1782,17428.847085159658,1.0686476336176542,46.163800240795936
1783,30668.511749757232,1.1622261323416951,39.46100983307978
1784,32435.985667496487,1.150109342738375,32.4167486876336
1785,15565.70387493372,1.0511927097297105,31.00147944970552
1786,15435.85483126499,1.0601058289729137,33.5459594404795
1787,15984.477452846137,1.0612656055116847,36.687185011905
1788,182797.8801862602,1.2875235167647918,20.474935738856303
1789,38112.8186298094,1.1548522526269263,34.89867775308313
1790,25361.90481192076,1.086190745749496,42.68211512974447
1791,43201.97461201108,1.2656464362146547,49.87835437504026
1792,40658.32543499516,1.1241050954304845,21.666857310329803
1793,15890.81723126846,1.0589761469420278,34.6897134048241
1794,15579.973826592764,1.0538577183578075,34.53249459979997
1795,15788.125648517505,1.0546885713255871,31.037515794985936
1796,39197.92272399603,1.1472912028438529,36.71260238111492
1797,48936.85628610088,1.155165395348371,30.55356658315069
1798,15841.662241618234,1.0604274495632888,34.494728807634225
1799,32428.103533165566,1.1643912106137329,40.41802395845418
1800,15416.349399012635,1.0617161012667233,30.946019156676353
1801,31666.849633003814,1.1467757368606537,33.255759554214265
1802,15516.548885283495,1.0541916021948183,27.500242276236612
1803,17569.03763938113,1.0545188865957693,28.78620695112704
1804,48846.2344321021,1.1866272272974232,48.18371245781603
1805,15421.584879605945,1.060551768987484,37.80103782316916
1806,30326.692873293377,1.1610716632316547,38.9070285556168
1807,23124.38170646365,1.1414931766787149,34.189138985337095
1808,38409.27104826415,1.1444069745047214,37.91289372576705
1809,29481.61019379186,1.1546115369264596,32.61022144701469
1810,24113.706618664866,1.1544336446766108,32.88669383366319
1811,29785.67642730249,1.1492146560987555,32.728994249151604
1812,36977.498043091866,1.1254433649165558,29.17347767402127
1813,17587.7246720893,1.0672365527379482,39.60436293245516
1814,14979.509988861208,1.0585686153767602,33.37469866516438
1815,24323.361931181447,1.0703073268705394,35.763657434608106
1816,20290.01308634207,1.117244232653296,32.64634496376122
1817,17733.400678906648,1.0677740043744444,42.220240861692666
1818,15690.407179181178,1.0672181931889069,37.70449151009923
1819,37935.818447094716,1.1571800408621908,34.68749317532097
1820,17720.30888907405,1.061990271048197,28.069635901660725
1821,48703.4192208742,1.1484769091936724,39.60534585617609
1822,27718.01515899707,1.1494498616188806,27.278150583439388
1823,15126.706803539613,1.0593566383749853,38.0045863067844
1824,18273.91426816515,1.065290893158745,22.13903717251459
1825,68502.50831940229,1.1291611493411744,24.350903001788325
1826,29746.53268549594,1.084046502394343,48.762980456217704
1827,15500.975149524578,1.056676876197453,29.30350804425155
1828,38837.58590642314,1.1571767374494746,39.36493100863173
1829,23106.68280266387,1.1626082172995114,35.81505776428744
1830,15905.087182927504,1.059997924654479,27.550103110395753
1831,15595.939155202128,1.0636281099765266,36.019880977815674
1832,23736.533609355432,1.0696058453546777,27.49530512979349
1833,70561.35328534116,1.1426306077915778,41.04044398962008
1834,61044.012475159194,1.1334295672769676,36.753406873381365
1835,25562.365513578916,1.1522397380073757,30.105810122650333
1836,15645.737627858854,1.0610676812152626,35.00600045859684
1837,33570.62539580547,1.1604052388779489,40.10685495894508
1838,15516.190051993022,1.0522924600457564,29.70643986260347
1839,15490.285806141705,1.0578236621567192,35.68399439958853
1840,15969.84866789662,1.068104718321317,39.92923621921984
1841,34125.75713458818,1.1242722649743684,19.598843851087278
1842,25908.245246557508,1.1631243675440441,38.91886165602701
1843,15110.74147493025,1.0604401539000692,35.547130605403595
1844,15905.087182927504,1.0650246202717404,35.50454271940799
1845,15914.015543786129,1.0596830123745744,39.25730952471813
1846,44896.49017195254,1.15539450887222,33.19907404334122
1847,30812.157334256215,1.15404218545763,30.178208004401053
1848,16410.22205262279,1.0574981870314863,45.410900325927194
1849,79374.59668489153,1.1220251837152422,30.52793282916999
1850,26621.168653140212,1.1493630379977358,20.403199317627966
1851,24999.545036425647,1.1574014429920483,40.706678100123405
1852,15984.477452846137,1.0586091514055873,39.45195487321864
1853,42400.449557599706,1.1479348735110666,35.10102441635664
1854,15659.364096511397,1.0565406424625057,40.09132729932299
1855,168989.34473133867,1.2755254213114524,26.2044793015196
1856,80205.26596143175,1.1209101944613582,37.25768947155019
1857,15157.533593772145,1.0481687301027096,27.058616635842313
1858,15347.73867325405,1.0576303398216413,26.170525846684843
1859,28152.044116292094,1.1596538022129743,28.473647124891215
1860,15787.4937523783,1.058608959342534,33.46488634409498
1861,17262.611315754562,1.062435954494291,28.147293264788065
1862,26938.270936125668,1.0685417721206352,23.052641250069726
1863,15372.42988995572,1.073474321223606,46.508116151610835
1864,39634.99278443147,1.1368843415580787,35.06633091345911
1865,15678.789359090008,1.0584535894845015,38.2856457144042
1866,48163.18103839765,1.1510531083784254,33.665301177919126
1867,31731.578358412957,1.1531112887508495,37.40276971903694
1868,30854.503225105087,1.1373414169768385,32.486544053344865
1869,36330.80151578644,1.135151054146879,28.499288425327254
1870,15047.31653362098,1.0580477688151704,37.893091172553895
1871,17972.71010995042,1.061157456174569,21.525685654202263
1872,29719.302478946556,1.1558347166509362,37.13135574051297
1873,17197.88259034542,1.0633419149877927,33.21424594906238
1874,42497.164947919155,1.1524407821909417,35.090743847113266
1875,31736.70848300339,1.1616182182351427,35.454968237930416
1876,15096.471523271206,1.0562115678433317,25.686824655816
1877,25436.912793978663,1.0769415826975501,39.43186238203461
1878,25080.239090444153,1.1569222885942174,31.194196810357663
1879,15984.477452846137,1.0557049361104076,33.429496098686755
1880,29762.498014105302,1.0701105691566897,28.443265182565327
1881,15609.42708827952,1.0606858441324822,27.138316646736065
1882,70987.240742862,1.1407693593117312,34.372626690925074
1883,44169.23933412046,1.1989189165693201,43.61545819594657
1884,41563.28902915638,1.146380981235568,37.130282737094305
1885,32833.92013397731,1.1517968949408344,30.237024463211032
1886,65456.195669868765,1.1352246894615605,41.435530889135826
1887,15383.622022264133,1.055823531469554,29.26684778956946
1888,75729.87327368913,1.1315727317129907,38.39080575548864
1889,31059.03618788574,1.154342613156627,30.717492836900135
1890,46868.07638130807,1.1562613741922423,31.563720054980386
1891,33303.15248563983,1.155576942357311,39.450390569222265
1892,16552.525337005893,1.0554937903937407,34.85976669063698
1893,24296.468376920355,1.1567459062462986,35.147476248014634
1894,33589.65527611328,1.1344476210453287,39.66092592128645
1895,29862.117690174462,1.162335720776549,39.027335108398105
1896,25706.052681214227,1.1861268053552056,41.930094353545975
1897,29825.92295541457,1.0763552346308645,41.950394750127174
1898,26421.53286760342,1.1563461261411807,22.4290710584144
1899,17874.3224813352,1.0523296499854595,38.00266868949919
1900,15659.364096511397,1.0507042882922686,37.8087188495913
1901,34492.328462627316,1.1600285896092302,39.819190030805466
1902,33302.798023680436,1.087899795721059,26.160202981518307
1903,16779.109012433,1.0504233313506683,26.444103270268798
1904,15872.489031850766,1.0586649386340337,20.768591198500673
1905,25472.79364157449,1.0871856403363782,47.080997313207696
1906,15509.511917532756,1.0519058577846099,33.389839027144895
1907,15516.548885283495,1.0570528042536884,33.43793315754588
1908,26453.041757548977,1.5143864590782243,24.446247667818575
1909,15984.477452846137,1.0734901736430582,46.21277638350691
1910,15435.85483126499,1.0532617212362656,31.124073557374345
1911,38916.97617634177,1.1599302555298876,36.86700822589818
1912,15788.125648517505,1.0508375183418177,32.78917693483418
1913,15659.364096511397,1.0594215706057057,27.101856000778817
1914,48766.844162183465,1.133884933142062,31.388391776266744
1915,15344.47143386361,1.0779956690197676,45.984182773618855
1916,15435.85483126499,1.0590773993097358,30.676547122083385
1917,15496.916901765928,1.0648387846941505,34.77444385156946
1918,15645.094144852354,1.0517701777059352,30.423311556930756
1919,70259.44112655405,1.1283706514537344,43.23926376578292
1920,16676.948507511443,1.0616174774653537,31.90108235620549
1921,16735.33540895753,1.0621617889114257,36.15106742777591
1922,37978.687704641794,1.125722864438739,28.647008319844467
1923,33575.17823999295,1.156737346458138,34.04786507701459
1924,34658.54990725826,1.1352003862457662,33.72917086306491
1925,28866.320211949158,1.1251912225989733,29.692674113325225
1926,15567.980699110018,1.0509316989147612,32.003812962152516
1927,26390.65572087162,1.0674109687279496,34.62512061652593
1928,31795.21839220814,1.0708632591617786,29.642665737374212
1929,15579.973826592764,1.0662442477277865,39.34972835481445
1930,50393.403515306345,1.1553713577455142,34.50263861051953
1931,23952.701087481943,1.2872660772775963,34.504825053989656
1932,15799.43383386708,1.051952570315007,28.249469551773295
1933,45656.904671269614,1.1540407938711883,43.72099143885709
1934,32540.577383079177,1.1536907133208416,32.68762539350808
1935,15910.631246494244,1.0512567168347617,28.011850336935474
1936,15190.131744848883,1.0576314741615376,32.91656040948882
1937,15921.052511536867,1.0515063244987195,28.035954668369993
1938,38512.4725500884,1.1588439933269579,33.61244559453251
1939,15659.364096511397,1.0486317089052555,22.86680764646121
1940,15565.70387493372,1.050963991319045,25.654926212648036
1941,43645.532671651265,1.1769971972203022,45.073769500359916
1942,71823.22700361561,1.118580336661416,32.90768509769428
1943,16967.037258586723,1.0532751042461326,38.59069703660847
1944,17520.230482561034,1.0533316938460953,32.6268046080943
1945,32914.324565215116,1.1492980818188367,21.823668852183744
1946,70709.49334797535,1.1385935785160453,42.42181526775514
1947,79769.04751916812,1.1296469545518963,32.12000462656336
1948,28948.952900820073,1.150922622581891,29.860934250849155
1949,32264.355178576752,1.1665233148115792,39.55620423326986
1950,80191.42021323851,1.163352399013238,43.53158251768773
1951,38591.35117202103,1.1457947141500298,27.575362354097532
1952,17311.20030741882,1.0676890327653514,39.436058704984596
1953,33108.81072013438,1.1967207992725477,47.47833340146435
1954,15110.38264163978,1.1061721023403457,46.81446065863334
1955,27631.01640535403,1.1552531604114136,29.944611790667558
1956,48219.80870903292,1.2455022077134323,41.198154788592745
1957,27069.735078405225,1.066149445308053,28.217322647498158
1958,26156.457112242337,1.0676577294813046,33.06810205009059
1959,70987.240742862,1.1417937256422566,35.120835835556946
1960,22994.200474334095,1.0551333531027043,21.728969347148173
1961,64907.64621436908,1.1319239934213459,40.33451138274056
1962,29956.4500946225,1.1521037042612319,33.694147439245
1963,15119.669835788874,1.0528232661531707,30.881943182286676
1964,72382.47456371557,1.127135285161372,36.495741369531956
1965,15905.087182927504,1.0727645685294176,42.48465166035795
1966,36935.19477092008,1.1531125808845106,30.776398783804936
1967,15984.477452846137,1.054407282238828,29.596651597768172
1968,31605.86003365494,1.129707914350628,34.8446503022904
1969,32952.97028374693,1.1527525093892441,38.53787295874714
1970,23893.810721254602,1.153904949370819,32.34379368104229
1971,17874.3224813352,1.054551926682048,31.282489699371993
1972,16149.717087702838,1.0569375010247888,30.448130946668634
1973,16241.143762253092,1.0497513381397086,35.63870836932698
1974,18700.938296327804,1.0662330209707462,40.89871200256269
1975,44819.76982695633,1.1545990970551299,37.941114582147065
1976,15091.236042677896,1.0535202430465975,33.95943079236639
1977,23821.63824074249,1.1566286956715517,35.76939961017675
1978,47704.18083169364,1.1559594001779452,29.32082937323493
1979,83590.989131449,1.1238143470576205,35.824242909891794
1980,58453.75649436866,1.138032362730634,37.425982060415706
1981,15477.411469513574,1.0682894441757493,42.29182807101328
1982,16203.146451752244,1.053426492565189,22.153220802327347
1983,15645.094144852354,1.0552936603536807,34.8346505211705
1984,43900.02900722848,1.1526842786591651,36.47201601705737
1985,15175.861793189839,1.060265648848443,28.54150856683018
1986,15515.245101183622,1.055683611117621,38.30137943136912
1987,19831.613898294574,1.0674234099982156,26.891597175930922
1988,25769.477622523496,1.160556729574942,36.974528389229576
1989,16144.361205427604,1.0516313545717657,31.776964781067136
1990,15110.74147493025,1.057525226967406,29.317676898963896
1991,15516.548885283495,1.0531736918661903,27.761810353093452
1992,15905.087182927504,1.0470715092837803,26.5809601857748
1993,18111.249633167783,1.0651418162200577,33.65674876200874
1994,34492.328462627316,1.1572045525853896,35.838642615471066
1995,44893.55254770684,1.1532754842977935,38.50558836924485
1996,17666.75610871746,1.0651002793398472,43.285842408657786
1997,17180.499341737122,1.0562284685789893,34.701902942809035
1998,131600.7048574424,1.1272996497778613,22.273094266433624
1999,29169.74753491148,1.110869416672224,22.949714210074163
2000,37492.12082562979,1.1422217078693404,34.229289649689086
2001,68788.74836775746,1.125072072220037,26.894413799991973
2002,15661.702956468218,1.0539435996206559,40.0321850369608
2003,28974.504884345057,1.163282137598866,41.320240399615045
2004,46609.90528462139,1.140882766895275,38.72888530522916
2005,30805.01868775333,1.1668361592508496,32.73836641074344
2006,30361.470046429633,1.171391858890535,41.442519539581404
2007,35063.05353351163,1.2138821168593412,50.96390938515249
2008,25814.571306950067,1.1636039579266118,36.923916633763376
2009,15516.548885283495,1.0539669707421488,30.200038062597905
2010,15886.75898350981,1.0627139066286821,36.126489890354875
2011,15638.273469538864,1.0619792735387326,37.1627112480658
2012,35070.68848093653,1.1528296186842115,27.42490119542427
2013,39187.34908499242,1.154723247646195,38.637117996363784
