document_id,views,depth,full_reads_percent
1509,22022.455066652892,1.0585989340175754,38.57576572844201
1510,20522.50020216575,1.1117663577781336,32.53125325475223
1511,92944.92102533624,1.140514690834628,39.6397796731269
1512,9308.940841678505,1.0473069560045951,26.89545529354188
1513,39814.58622447004,1.1277989011491734,31.69631347718011
1514,10774.608622774198,1.060543996266287,29.745242381649447
1515,26177.53160647212,1.1335989514972975,36.14660831146793
1516,38375.55183389028,1.1631232883080267,28.797725762443918
1517,31388.758367494327,1.1446010808653047,34.353022559719136
1518,12949.647619594696,1.069677648943953,34.12523742289674
1519,18658.228101731274,1.0696864638294543,28.25316614673217
1520,12103.600614017247,1.0623064947500338,20.158081574153684
1521,12693.117125217213,1.0761045172745094,41.14659995974737
1522,34426.26486210896,1.2566286530011177,50.223857136188116
1523,12768.600690252872,1.054355433958885,28.788080136331274
1524,13231.709579329614,1.0673851638406797,30.79128254268463
1525,25263.246091530713,1.1544288905114453,34.88263011288351
1526,29321.119604291045,1.1529403010510164,30.575140907151695
1527,37384.20612681623,1.1710762812694,39.70679597041612
1528,34191.02579887223,1.1501304100712564,39.56102008918531
1529,34898.18075510934,1.1474276498534433,31.03485244836799
1530,13234.708964283735,1.0559722578205697,31.72971105749628
1531,10071.666771868575,1.0598749507038558,37.32866773616423
1532,70412.32315608436,1.1542437800923788,22.297790164410678
1533,17199.165430240275,1.1610744733231984,37.054671492875215
1534,24412.185712499806,1.162052052754747,32.68124593823924
1535,7329.7901289383735,1.0571718748545413,39.36737690095523
1536,7350.541872241316,1.0486019196267664,36.595759824836136
1537,62819.39739474232,1.1285516568467153,38.03469820310716
1538,9394.437737425826,1.0585944609232365,35.99221161981773
1539,37609.048376850034,1.1647347621892266,35.05148686977337
1540,9322.510437131863,1.06267422607343,37.082035550770556
1541,28626.814305098454,1.1285068774598237,25.94323282739345
1542,11448.465358358102,1.0617201639441376,35.52035013361892
1543,19865.555811234473,1.2217143959884782,40.87649239608064
1544,22050.933643864806,1.152316698080828,31.453170705241593
1545,49050.67543016236,1.149792829243546,43.54486050316342
1546,15216.439414731298,1.0647136353178734,24.600954103885037
1547,21563.302834309987,1.1678511239229323,44.3565196966211
1548,9236.468540938811,1.055377268537858,38.11298584373623
1549,37599.006587452386,1.124675559075364,32.16398733886251
1550,13658.78059994736,1.0601736847284748,28.522652481960357
1551,9029.203740856767,1.06458331137636,38.13140410928103
1552,9987.037786387726,1.056912508474579,32.90960484228655
1553,10351.66967670928,1.0592818166438835,35.53485746961692
1554,32078.78186016174,1.1552692217598333,34.77225222294799
1555,69156.30816266513,1.1231110217879938,37.089703111522695
1556,10421.979728520986,1.0511473455581408,24.235052622951578
1557,66863.5345003198,1.131062636552794,40.07665086570863
1558,15708.403546553003,1.0564885926007634,24.550476174016183
1559,21674.336657036314,1.0728658160239555,38.87923713423887
1560,9307.36088620469,1.0565392738274795,47.14074023884842
1561,9612.686797275557,1.0924099475804938,42.95726466491446
1562,14930.090390149522,1.0626064521565395,28.59185480980463
1563,21770.230732333337,1.1595790756989859,35.165118631642336
1564,82139.98337660695,1.122079489359397,36.40366820401122
1565,45744.9015257433,1.1517656672760728,25.55132727870865
1566,9707.19729355795,1.0563326426395223,38.1410932868472
1567,7243.576110689453,1.0539906889670694,35.15567525732182
1568,8705.57371061671,1.0589955647036402,36.28316704695173
1569,8012.663768481343,1.059296300974686,40.931591395576106
1570,27921.441220960853,1.155482009733257,37.92272426661042
1571,28605.16668195861,1.1547479348055842,34.771700565946354
1572,10270.289638532202,1.0557712445380805,29.14211679989224
1573,6606.249289838128,1.0568190534046167,34.640235307875685
1574,37176.27037380749,1.1522458057957152,38.88152925575021
1575,33482.00265716516,1.1434287229430729,34.4220051362167
1576,40210.48319171789,1.1606763579189157,40.858733155747785
1577,8469.931962291997,1.0517200291966677,35.58386320537983
1578,15381.248438198578,1.0589246565476789,22.1788511145434
1579,14145.23806479189,1.0588981098846573,26.829090226211143
1580,14531.595364045086,1.0599133776845029,28.9391060163788
1581,8981.573406068423,1.0541549476558076,35.96226800645411
1582,28075.498046590037,1.1597216322985664,38.25748951905262
1583,31020.296210261396,1.1619756664997034,21.863227570648064
1584,12268.592883089957,1.0643047978203384,45.729134868554766
1585,13098.612157853968,1.0509111278806584,33.239223402250886
1586,30875.397689619334,1.1528912460320495,37.28918090898207
1587,7799.132323888851,1.0657825552096447,47.90368609779954
1588,14838.47337942561,1.0598619013867696,27.478697957710242
1589,12675.687127943507,1.0621682378435156,31.14023037955266
1590,10122.862977615649,1.0552113345362266,31.7293883145071
1591,9421.176185327764,1.0490860754287807,36.29967036679586
1592,16350.072744137928,1.1478740599782435,34.13229039487265
1593,33606.75203768571,1.1492975793774198,36.99575660755171
1594,113644.93987489466,1.1359777400898559,42.14655581341231
1595,25053.80412809935,1.1519405845246922,33.76255274555516
1596,25126.99839843988,1.1622675329740284,35.16362623632314
1597,10365.801796288179,1.064358109356963,33.92117447919974
1598,43735.70183930723,1.1476370067845962,35.80095019369918
1599,30160.204101184023,1.1504444516862096,31.910155514990844
1600,26029.874827650834,1.1515903988947667,40.3326552195524
1601,18990.719880473283,1.1435402640818737,31.23143440638866
1602,71825.52150087396,1.1314397484929708,31.922878583864584
1603,10289.077212057822,1.0527797506916707,40.42925925045161
1604,32708.601759391837,1.165777704633577,36.493006405711355
1605,9290.918721798102,1.053370386559412,31.429473772134443
1606,22544.876437480976,1.1686616661703892,45.0847981590847
1607,14121.560623018835,1.05386620699676,28.364236867125236
1608,39454.03465279449,1.117659856652809,22.991758163127905
1609,88514.11348701008,1.1245567747855703,29.946634665982867
1610,21136.44961954259,1.162642754489052,38.652326973229876
1611,66741.33516515764,1.135615441956108,32.258014984364124
1612,26874.718629753042,1.1513635682227157,35.424663083747745
1613,7777.853804579881,1.063640499209249,41.23986153107191
1614,7010.189981871765,1.050393094059011,31.282834466560264
1615,10206.857924522792,1.0614534304437062,30.674340970384012
1616,8289.854510388188,1.061490459867398,32.810460536995976
1617,8211.100521397697,1.0648317391335171,36.54995834429987
1618,20039.512146149686,1.0860904754316762,43.770543542506424
1619,90008.76002517896,1.1443525496500468,37.727331482254904
1620,38578.32892886202,1.1748884521737417,42.766091172886085
1621,109263.53874188947,1.126687957095545,39.24196194833887
1622,28387.911455290734,1.1547810184768168,36.37684439931545
1623,11483.23689741594,1.0569243606563605,30.320432854363982
1624,79384.8403045196,1.1288368253533898,35.409212089848424
1625,60294.446477662525,1.128345269465413,32.85251436942134
1626,55583.61047713015,1.140430672808907,30.195304876966468
1627,8541.046717221936,1.0613169973689602,33.4833991407606
1628,23772.761757868102,1.1565450475403218,40.166652146685486
1629,9504.436597587817,1.0704987471288345,33.114022282812805
1630,44268.855303708,1.1471666449602227,36.52700503194078
1631,20042.334270844527,1.0616027667095174,20.686248683656544
1632,162409.53943688562,1.1510980017894472,27.85402307387871
1633,33431.876504655615,1.1432745122469004,33.71077111244258
1634,31305.390599903603,1.160825375735291,38.09656432687801
1635,16070.92765182702,1.0515793431451554,23.398490659945455
1636,14376.311896027764,1.0796882206044862,39.00937879847644
1637,171726.209525626,1.1223854687098853,25.210386916816425
1638,15416.46049775274,1.0707674876808126,33.898221800623716
1639,96698.61526784039,1.149276567648734,48.19035572715184
1640,55221.44913658985,1.1398456942536512,20.88712389034483
1641,12288.595960540504,1.0534785694845106,24.030059568272875
1642,42548.279080915854,1.1566981199185733,33.179495869510546
1643,8339.729814544542,1.0591612554643859,35.80951140260137
1644,32514.56870685723,1.1577001981737538,29.343848051656312
1645,26665.165727836044,1.1485444829065148,37.51289204599072
1646,12547.046301020753,1.051205327728231,28.343829992640153
1647,26276.870508554108,1.156459726473605,41.08666736124077
1648,13910.184528616952,1.0796177136156218,39.72042314055069
1649,23176.232630708895,1.1506133212270142,39.50988648429754
1650,15141.524714215373,1.060868310864266,29.33713421789027
1651,16580.456183629438,1.073511645073809,35.70824180695601
1652,6910.117650779495,1.0601951837384125,41.32348567773697
1653,9275.805476266749,1.048589811324225,32.79397216791512
1654,11275.428647787448,1.061113521666434,43.86260313495991
1655,9541.517611489435,1.0522344738390719,31.12033765931137
1656,37999.204339825206,1.156479818032134,34.23849393190148
1657,30181.171595209005,1.1552080087217127,38.7567670868601
1658,36270.33247272586,1.1552439826008638,35.466066117101036
1659,12192.227232520789,1.050453676219451,35.03613080765345
1660,13998.0072103348,1.074761897075335,30.28035468647765
1661,8230.830662239056,1.0602209414983836,35.73726285363028
1662,75123.89758128225,1.1338984188062518,40.01945347255214
1663,11928.088757422956,1.0589134248822,37.22840203914039
1664,35339.23865799725,1.151096610683135,25.328251786417958
1665,7507.799876706966,1.0503093800205001,32.03818784704757
1666,27112.628195675232,1.1387574096631201,43.00311332978508
1667,97887.91949224232,1.1345219888761697,40.58314699790192
1668,16898.13131056095,1.1521415079696036,38.80612312958391
1669,8857.396916491518,1.0694207530620454,41.91835315155282
1670,17811.18531447563,1.0541210456540726,28.977594731910347
1671,13973.901201419008,1.072074635985932,33.779424547588356
1672,6807.612495681882,1.0537212495704056,35.77291874537041
1673,77787.8037729001,1.1240556694968433,34.10367031159379
1674,15044.254296421557,1.0632489458074104,26.46043871815803
1675,39814.27101871771,1.1568980932050703,37.939492114137714
1676,7938.854978777974,1.0651689945997311,41.0911636919886
1677,40061.01838722825,1.153435079614552,34.16542319762043
1678,8261.487078813276,1.0600613506167214,38.85225092601371
1679,73156.3687785375,1.1298206163765772,38.387085914303555
1680,25450.54017877813,1.1517085885047467,33.40395175091876
1681,8829.839418702588,1.0541646766811001,31.380150141917603
1682,8920.984575634528,1.051109455459583,30.456237113371206
1683,31639.0637559755,1.1507408050535253,39.03126225212905
1684,107172.95277171835,1.1285938133114386,36.406308388619195
1685,12846.06062543283,1.062209613839242,28.848923259411432
1686,72319.13661615526,1.1421448900800328,23.792985711095636
1687,93088.59655160567,1.1252146071182263,33.63255716309514
1688,8124.610863199792,1.0612113110215273,35.92083405333002
1689,24408.618747387798,1.1806909067152145,36.591615529416586
1690,9641.070626001634,1.0615399986538085,30.82952265666418
1691,11787.480492161409,1.0652911059296162,42.207503727277704
1692,29353.724769330394,1.1683679059587746,38.31857343374831
1693,46411.79334713518,1.0776183983199852,25.34358697535844
1694,7113.66058411463,1.0615489499569626,38.13480534158883
1695,10350.81065242544,1.059975620456353,35.524869754035585
1696,38148.30391332857,1.1633581570920748,39.93756301082153
1697,13546.67945753234,1.0672484412073049,36.96043582563714
1698,54287.62100094359,1.180914547234737,41.84348515606482
1699,26763.980157565777,1.1580639358796136,40.40600479584408
1700,24456.37898217944,1.1519802161915302,36.34923354441504
1701,12284.61613227316,1.0567535817009157,40.1143303405029
1702,11422.780893566218,1.0559672708626284,40.44086972612647
1703,33994.08014259732,1.1377510466920508,34.770243015094
1704,15013.099934207245,1.0522172913968542,26.69641299379294
1705,8425.933654068114,1.0545990425981848,38.30099193566845
1706,8144.885006623757,1.0506797131796812,32.88880269855345
1707,11696.166429236899,1.0605104042919133,43.08305974739392
1708,8409.031146213456,1.0535248224217912,42.82296327073554
1709,12904.961987683524,1.0629263229439763,38.90035999245614
1710,8292.79787552455,1.0551527917611192,33.89204325319736
1711,46490.49654808246,1.1310688509278983,42.534171868796534
1712,6477.484157640989,1.0522999572172145,38.61278319363294
1713,14762.690970956217,1.068717420706162,34.120884655279674
1714,6177.840338119397,1.053999128985551,39.79502691032393
1715,43673.29465302655,1.1435691312772096,27.656593366695294
1716,9628.487449125405,1.063891845817596,48.95865204220243
1717,12535.21596070056,1.0542696269687457,35.49060470570817
1718,77584.2339461947,1.1308130839937116,36.86207306522756
1719,8656.44083525366,1.053026556146885,29.151221070853367
1720,23616.48014756446,1.1545636251293723,39.894452836779074
1721,16950.55070928325,1.0520258064403312,29.150442007857457
1722,74549.69643778147,1.1687716216303108,39.03135216817513
1723,11509.64092080951,1.0589376417893341,25.279262917227918
1724,13136.76738210499,1.065236173528843,29.257530696897803
1725,20358.144475155175,1.1688932305113588,38.49904681989571
1726,8538.440426885518,1.0556811602194138,36.26778221331778
1727,20109.604175360935,1.200039662819584,48.271419249738834
1728,23008.960677631207,1.1542311883577623,35.569897931785
1729,37158.577226797635,1.1523535227376709,40.53620334123084
1730,29544.51417095678,1.20860478935791,47.978620296088685
1731,8196.737586147006,1.0609589384529923,35.009858221295545
1732,7310.1826878754255,1.0514365007535866,32.313939559570606
1733,114443.87493407393,1.1321066057873033,33.0053958616769
1734,26088.43638957977,1.110740073930337,37.36978330149455
1735,8673.571426655322,1.0635688092717133,33.81163808190479
1736,9245.027593683808,1.0502935779268066,32.60387189114029
1737,9958.81938267007,1.0613281820216498,33.670781900616504
1738,32483.96464385699,1.1569659243099013,31.94040364079851
1739,13397.459267858289,1.0567921883598577,29.774717440548173
1740,15895.36320329488,1.069056060509852,29.280483756405815
1741,12332.713924524494,1.0548445004735958,23.752851553788446
1742,7809.4845632276665,1.0546033831517467,33.38757691240308
1743,17753.99349479125,1.1449597644889093,37.86213967960927
1744,24426.563937901083,1.1553629054549606,35.17849766351914
1745,10229.560198942181,1.0534464086145285,34.320121917648066
1746,9347.273091066629,1.065540236717494,37.50435044998206
1747,13037.268993341735,1.0725237693343441,40.37526209672828
1748,10985.674451948762,1.05831227287719,29.1822348590199
1749,36455.92069048697,1.1499368415254239,27.666760504457507
1750,17374.461968752847,1.0579933634165122,23.134228074588925
1751,7810.066142944674,1.0586046443255177,33.06237940854732
1752,10162.64429777323,1.0598381894778093,34.972801060769626
1753,12746.133705739296,1.0509707619997484,29.51419034913414
1754,39340.31934679588,1.139795957743891,27.56487316750964
1755,58852.046055473016,1.1393125904853507,34.82715726320952
1756,22243.265683843052,1.1522284703558165,34.372722361896365
1757,46083.49102900464,1.156862052430804,31.821236465405764
1758,29378.6341520799,1.1823245561448366,46.89906508832634
1759,7606.221175190742,1.0512487366639667,36.91259030036063
1760,10874.258900190689,1.0653269995670354,37.58770921436208
1761,29082.078248539678,1.1638229285902053,37.932363573708194
1762,15549.309818481663,1.059507825534606,30.34784219494201
1763,9415.291774455876,1.0581557655553586,47.449990640682444
1764,55745.30681192172,1.1561791349525365,34.28248507813391
1765,47463.51999308923,1.1578113059190023,38.2513926118602
1766,12813.600324987914,1.060020695445761,26.939954915684453
1767,9078.731871798002,1.0541555576180661,30.042390927545117
1768,14915.972531219606,1.069662214553237,26.63526761184049
1769,9071.243614093688,1.0523254899636174,35.834239710301574
1770,16177.742669881476,1.063183982682379,22.797993336189634
1771,21769.658996109363,1.0644937580978862,30.424302418707104
1772,28811.583686352536,1.1657920461353395,37.44777996684459
1773,39229.13445788727,1.1413931678125255,31.299045080092366
1774,30747.628570209963,1.1579245280927695,39.64251946753235
1775,49043.56083182113,1.1559723854909363,34.11132683456694
1776,19608.01675296203,1.1094453726214089,33.810511600866754
1777,14350.662533041403,1.0763314206487402,36.02998431212761
1778,9735.680659421563,1.0516304606439841,35.77643043138939
1779,8189.1734110897705,1.0652059886424792,35.628886694256884
1780,35312.247224863495,1.1476697111300271,30.413282380486404
1781,26519.66909665338,1.1590406699872964,36.83604007362126
1782,8479.845787522074,1.067047558734388,45.322360883275536
1783,34354.390006210575,1.1611878465458698,39.433128203212696
1784,26942.389457921894,1.1484372701702628,32.56627461852719
1785,10123.473204367037,1.050801534369643,30.895528595009363
1786,9665.940854298951,1.0573953281645871,30.5927232064848
1787,15671.596733420405,1.0639786354261263,34.65966114057375
1788,42947.799007844515,1.1651487301675159,21.533513080592453
1789,42662.49246377288,1.1568779772040882,36.31857833823615
1790,16478.537453909175,1.0898430214583334,44.50479429454429
1791,39721.989061204,1.2699056589272142,52.414627385240934
1792,60330.1488936963,1.119063817216258,21.892573196720058
1793,10906.652935909318,1.0602797458434283,34.39643366203648
1794,8629.629567954766,1.0548287523626811,33.76207825588258
1795,9738.106345896653,1.0547824499170777,30.9247159223641
1796,27658.136946412214,1.1432287801858858,35.31954204225296
1797,53652.706240936204,1.1522878050030547,31.222143645484135
1798,8686.261868533653,1.0571943272572077,34.03848548977942
1799,32446.249244414637,1.1683415737523548,38.515933430035716
1800,11670.379460485532,1.0592308143239317,30.641141269924855
1801,24100.935138041474,1.1509663541833122,32.79919737617503
1802,14473.940291253279,1.0545041816643288,28.576134575274253
1803,11695.159268957123,1.0549737347452555,28.058630127797333
1804,49603.58810032935,1.1773376856932953,45.22026734747624
1805,7764.567693399924,1.060826513051893,38.34121739961355
1806,30353.669537199967,1.161542930647362,38.49546087651616
1807,28474.308628330014,1.1430339273464176,35.80563635845588
1808,38013.43991374495,1.149497913886955,38.33304191054629
1809,34851.70613637306,1.1520924909896626,34.0698970397246
1810,25126.581107908412,1.1562874477297607,32.41425481718915
1811,35709.40195609505,1.1514976765702347,32.57734200158446
1812,60062.4066579261,1.116945272919519,28.458829482620178
1813,10759.989091930696,1.0681364036573904,40.08695312899189
1814,9717.115355153888,1.05872453847449,33.697002332853586
1815,17258.45669523378,1.0694473017962705,35.98984789230504
1816,20982.360446125633,1.1126863912291631,32.15961705165903
1817,13364.614233279364,1.0647239804167032,41.31414555516974
1818,8044.495677072671,1.0634580868885992,36.88366357272328
1819,36852.68378067319,1.1554112928143043,36.03785619928781
1820,15027.94525853472,1.0609033755517592,29.000455169998034
1821,40266.67694063385,1.1466200202379477,39.311270799400695
1822,25539.77200580956,1.1433109240885466,26.54860736225188
1823,7329.233127526542,1.06228326260697,37.938255047246315
1824,25602.44729716289,1.061969090394812,21.53636135045407
1825,115563.13057991382,1.127455981099342,25.161564589696468
1826,21263.2978028496,1.0826691597888902,46.75179211203767
1827,9089.62323985526,1.054039525828867,29.35310299608042
1828,44206.81557349424,1.1566101220297729,38.66744471897731
1829,25777.597977815207,1.1632607851189594,35.16661970371652
1830,11331.846352420605,1.0598904752692202,27.705545292083052
1831,9694.931900841315,1.064644736125112,35.59441977845468
1832,17659.605593187443,1.0692016074086919,28.658320079454526
1833,83302.29938637235,1.1456839721480734,41.577091804681885
1834,67995.14797765278,1.1326117440261614,37.815568802304334
1835,24683.709628249242,1.153738075244504,31.56858730175114
1836,9313.492798342784,1.0609448630016691,36.070764768386425
1837,28468.84885127523,1.1625330822789839,42.90824856346964
1838,8302.65724119539,1.0530131536819385,29.616439590708925
1839,7574.698359772865,1.05676021907343,38.24436724768538
1840,6707.153013260926,1.0665340517338437,41.86864033590022
1841,36563.41317814946,1.1240937993064088,19.448141503660512
1842,21272.03064279065,1.1669825970454861,38.05419782757198
1843,8313.03393377288,1.0575518956388632,36.58903899802053
1844,8230.119206391551,1.0646799371986069,35.4910096783488
1845,8560.543554461125,1.0580557883883603,38.2188452690845
1846,40774.14858896078,1.160704579879678,33.24678075926472
1847,47679.616653003686,1.1519446012072865,29.134414459222604
1848,9927.366513537723,1.055594033369111,47.27762270370286
1849,122767.2394584879,1.1275745572598044,30.33741466584364
1850,31621.58457649081,1.1441931295615153,21.136234514922993
1851,22955.418149033205,1.155978294425096,40.15688416456329
1852,7000.910209098063,1.059858405176643,40.79225217292796
1853,30172.716669723366,1.1563906771186077,35.220511341361444
1854,8695.744546396087,1.051775845102343,39.885964180868726
1855,63767.60477636174,1.2172451699407694,24.967366716868504
1856,79768.43885246359,1.120116946413718,36.91191550047532
1857,9387.475068657506,1.0466798539077167,26.998644324338176
1858,12482.39882598519,1.0579911460838438,24.232016672900414
1859,27874.276784268182,1.1474061705674963,27.116802234368222
1860,11091.975763072987,1.0617707794685445,33.76875485301549
1861,14351.79722996868,1.0627725096987368,29.348031626133828
1862,27036.03161712091,1.0705712749183716,23.917965562764145
1863,8566.049991805507,1.0678717294847047,45.32534792371503
1864,50378.680768487655,1.1361795517199675,36.0031038144986
1865,9680.680334069708,1.0579900362229282,38.086441363306
1866,48487.2165346611,1.1483615682537203,34.0208408804469
1867,31501.408115075676,1.1542739369041513,37.657816852341696
1868,49389.97370751679,1.1417330128259102,35.73116644723885
1869,41003.71684982196,1.1371179077823172,27.34834316845774
1870,9473.263628930032,1.0552380855212586,38.389253230999515
1871,19535.50726425238,1.0651116816337487,20.95285409345759
1872,19928.592796082983,1.1571927701417688,35.214652769080075
1873,12386.835088167853,1.0622920468208472,34.82031424205694
1874,36513.110347221234,1.1529546230577592,33.92450996612983
1875,42258.04481714648,1.1607199887655328,33.71018112544884
1876,15058.829112670157,1.0579367978737695,24.77088318981825
1877,18252.475529347324,1.0792491217264053,42.24023871912768
1878,31860.115736657703,1.149601096677636,31.74474634324502
1879,9194.979203743882,1.0573266447410057,34.23059282798759
1880,33496.02063020393,1.0717465640169987,29.40605329951552
1881,11167.372171118219,1.0611654760275226,28.308042879421063
1882,87843.54295294374,1.1444395718142173,36.13508211020077
1883,27540.170555149336,1.198057711198738,43.05823586787474
1884,28892.295477300475,1.1501267699753772,35.849902327733396
1885,46543.10910057956,1.1483158406948948,29.230867082551814
1886,100378.49180128258,1.1361143977116337,42.319139276258284
1887,9696.312937230334,1.0538582489740098,29.10733427343888
1888,103219.37745779738,1.1369777550054507,37.7210705626227
1889,30462.975517356397,1.1486783797590028,31.068293848073584
1890,62620.7644950478,1.1519330572848516,30.90705682583644
1891,26826.36196136586,1.1620866733935094,39.216995937672884
1892,10473.811551346778,1.0537065276818294,33.83469953846975
1893,24367.712014139473,1.1663581674555519,34.18197639108194
1894,50787.18553470404,1.1364795349657082,39.48333226283258
1895,17675.293912899808,1.1604350467993667,38.24548763891576
1896,27535.47408641706,1.180658568446605,41.27000832201668
1897,27078.512847251717,1.073755274918123,41.46102814385713
1898,34114.809302091344,1.1548206652811448,21.642034708228124
1899,10329.254570219742,1.0497677410964663,38.40105178181648
1900,8718.877605208047,1.0570314664232463,35.44226489761483
1901,24341.09581431168,1.1611360435510873,39.06812513145615
1902,30458.338565315364,1.0759474657617223,26.376908143564425
1903,11803.370501884601,1.0541592643217732,24.543967573120103
1904,15768.536811635626,1.0594420499124197,20.186148220215262
1905,19010.126356456763,1.083388617634788,48.888040388855934
1906,8409.317676929397,1.0529189908526675,32.00340704441287
1907,8019.7956000914855,1.0585940638577365,34.39133132362216
1908,171824.49959386734,1.5289158398895446,22.257759088787424
1909,5556.315926162963,1.0688652737482938,45.901355582688694
1910,11454.760511022705,1.0522345373265807,31.446105876823207
1911,45134.2429498036,1.1521004629196037,34.80057345296654
1912,8421.601349522996,1.0512644387274404,32.863057985310704
1913,17531.7598192612,1.063091584117101,27.61870522107096
1914,50526.86904760312,1.1336195806700078,30.17252048939153
1915,5794.5003767581,1.073558462363385,45.95965650047778
1916,10396.72187524489,1.0593206214389252,30.514872401897637
1917,9821.957479336754,1.0633048617982068,35.51999972210478
1918,8588.783885098997,1.0514940840483358,29.34027193504322
1919,81421.73274125603,1.1274419625795478,42.55565998506279
1920,15214.354051342922,1.0615117218104733,31.210483946485937
1921,9832.431391382543,1.0597560990371107,35.177325437570744
1922,61112.239014550796,1.1201600923232689,27.417608450240103
1923,29542.559722899146,1.1583183101850016,33.76696990368023
1924,31120.22919989768,1.1344105448287487,32.76816504667393
1925,44082.8994261654,1.1252836397035302,31.263513621038175
1926,8432.560949184619,1.0514368690783504,32.39289883693954
1927,18423.7086390748,1.0676175404354158,32.01578072651666
1928,33620.36723079446,1.073222240754379,27.652559903806385
1929,9865.407203923467,1.0641372023390976,39.48640934797244
1930,29044.011632302798,1.160832698834579,34.38307903198366
1931,21889.12808871503,1.273927471417792,34.684960568338674
1932,10336.001195006884,1.0527370587831801,28.31857631458238
1933,40607.15787110048,1.1539427599729968,42.71667496536564
1934,34975.862070265044,1.1473378806744905,32.45715249686112
1935,10865.559245898952,1.0501394779780835,26.85946762792042
1936,9019.727985019083,1.0556246834306784,31.139317363736946
1937,11411.334771663092,1.0506872596807821,27.648040393262477
1938,48606.90041199546,1.155326970195069,35.43696003130189
1939,11616.111417470358,1.0503349970505065,23.33029189840046
1940,12309.549351508482,1.049557896148724,26.20727333878436
1941,31225.692651695957,1.183429217681527,46.00062862870678
1942,98806.04426253773,1.1215159433788586,33.25374773869736
1943,7740.5358745723715,1.0553553421011217,39.026792705662515
1944,12803.646648844206,1.0560230818737473,31.454754238786236
1945,42280.38083986041,1.1475954394920416,20.32726463526629
1946,78660.07795438735,1.135137232656935,40.93441719557397
1947,90843.77190958467,1.1281996181675438,34.47929811471776
1948,31595.3417531234,1.149663391955069,31.251785051099144
1949,28078.112304816186,1.1639016105590807,39.43639777658288
1950,82369.11464725679,1.1504524323230754,42.32968096032041
1951,59285.89009578871,1.1413833690342732,28.828914474439184
1952,9265.996425201469,1.0672500648841325,40.75962993219539
1953,20381.31554517778,1.1839773454903244,47.57017744387231
1954,9683.367203365608,1.1034128047989828,47.71956916806708
1955,40968.512167791,1.15104392830967,29.549481540971854
1956,64036.15582653109,1.261059480012829,40.54964458008923
1957,21125.90860679992,1.0647244264702462,28.03184565277671
1958,22457.13678599689,1.0662109070574095,33.10738931050001
1959,78049.0683454226,1.1413238697019734,33.26633216122197
1960,25786.8796486078,1.0689654128529569,20.37995633107766
1961,80373.18508004726,1.1331709839362152,40.92226663004773
1962,31513.25434930063,1.1528035078794445,32.38722500404943
1963,7726.866395382054,1.0526956203668003,30.83130833845357
1964,94090.98214173208,1.119338944107866,35.02239898649066
1965,10456.232892805147,1.075330701877579,43.88360057638496
1966,35600.13522606115,1.1514188878385487,30.867083505075406
1967,12995.069674315946,1.0536560222612026,28.827850370842977
1968,47481.08270566282,1.1304466724641578,34.17156358396843
1969,25990.184644858782,1.15059242385678,37.840971766092565
1970,27524.034660672583,1.1483770345421453,31.922135705493698
1971,15532.828874608902,1.0534441512686408,29.008068703730647
1972,9214.00666918861,1.0540158013720178,30.530491160110362
1973,8699.85916167056,1.0496947938849588,35.28193047092824
1974,11089.926896597724,1.067799805461873,40.043725786965815
1975,40363.315605103046,1.1497474549493871,37.45157444214162
1976,11654.819741722811,1.0522473403068053,33.57053361109769
1977,16487.268807004744,1.1529572486719912,35.801974858228455
1978,56197.73057135906,1.1540154929167656,28.86086574903055
1979,91128.95888982993,1.1258551790699447,35.16450808087509
1980,46681.32562060401,1.133465904236588,37.266744379876194
1981,9540.749758633447,1.0655493463694523,44.36241288264415
1982,15373.75403099184,1.0540711226445083,22.395993911191844
1983,9304.394874313086,1.052735164383122,33.68712980850284
1984,32817.073638822105,1.1523511437392362,33.691381509351444
1985,11759.025937129787,1.0621818259191174,28.672705083031193
1986,10651.60622792452,1.055545240787484,38.075524914548254
1987,21150.531811636945,1.0695704277723557,26.55226544873696
1988,27751.575205097484,1.160495187302961,35.21810138881463
1989,8748.205737993201,1.0538352940110316,31.177580026629585
1990,11721.169811163712,1.0551336273408207,28.815784342096773
1991,11142.875308669467,1.0533274225532383,28.1053911486948
1992,7239.628970327471,1.0473784945579696,26.92888609919889
1993,16535.40516813592,1.064508647376889,31.437181782610264
1994,22773.864797377144,1.1563653987264204,34.56383348675665
1995,38573.14436726605,1.152696571803204,38.45887397681337
1996,6167.661503575098,1.062190446675261,44.108250513944654
1997,8733.190462151742,1.0549751596330086,34.53392514152664
1998,114065.41814367617,1.1264518431625112,18.141440076249417
1999,37605.610139881945,1.1113501969197963,23.028821589100012
2000,29621.78307214128,1.1450429186225302,32.28822487223624
2001,94792.24076741697,1.1251131132714678,25.62430553527325
2002,8165.4184907228955,1.0566911548474236,39.616092343473014
2003,30438.21322565244,1.1641480295538114,41.64839059878085
2004,37771.362673366566,1.1465080484389258,37.97519258289145
2005,30672.3034214978,1.162188846420583,32.672034098876246
2006,26601.998472353884,1.173880656495309,43.579821100341206
2007,22819.017313705845,1.2152606924437015,51.026425071693396
2008,23353.05253415149,1.159378238897994,37.093516762349026
2009,9238.693050390546,1.05270321591697,29.070765588006367
2010,9273.914896738308,1.0611790551182658,36.123105997840256
2011,6352.799170933187,1.0603836754719536,37.46322764238995
