document_id,views,depth,full_reads_percent
627b961b9a794790d3765f6aU6SFhBDQTY6mWhgIr95u6A,11736.576876405525,1.095161293823063,25.422731516251147
62747f899a79474447a2e0b5SuF5ZEWgQBiCxvKKwKNdJw,4713.325396180481,1.0473650218678434,34.37577630298243
627a82719a7947427d198894KZRHsCNzQTaOTL0dZfQPuQ,9422.298038016661,1.0715520481124305,36.23332269994842
61fd0bec9a794763b208b389npl654ReRz-qI1fLPE7Ckg,14705.754902093351,1.1612742054606355,41.93304756767357
627ff8719a79477430bcd440ZrhpX-InQ-ORqfB16H6ysw,6748.940400295706,1.053956870296126,33.35751910699156
628f98209a7947d38381a3cazx89aEcMQuCzVSgBFvMh0A,3449.911977069997,1.0510289116364595,29.475403715990204
6259527f9a794725899bdfd3NocXn04OQoyjZXV_qYuBvA,2558.242285632694,1.0677556811164566,43.869547082479656
624c1a4e9a794753675f8af4cCZf0NaAQLS7UDQ5YCrorQ,16909.880484259487,1.1778555208953903,36.71736686983131
627571b49a7947a26161fe234PUcLGHTTY-zZxHL1QRQvw,2207.2724198461874,1.058211499108227,40.23726753302331
6200059c9a7947347b98c7314hiT2wUbQ32nIWtqVJVR4A,4565.879161427962,1.1705239529505433,28.56929847257021
626be7f39a794700700940a4yL2cBlhZRn6N4AwSY1L5jA,3579.692383454544,1.0455408323416198,28.485352898820434
625917039a79470725f7f896S6w61uIHR5-1uhzRrlut8w,4571.944563215955,1.045083933656932,33.23808500412209
62021a079a794755a36b7a97qum29lfqQ1mJvE7XZ9GYwQ,24765.21966179386,1.1297407642073138,21.9726937969349
6290d26a9a79473fb3028183AolmHu4GTPucBcW-FP5kCA,4145.052719910702,1.0518011591654057,35.62351131653858
6272b90a9a794735fa95ed16gCo54LF5S0CoKBMK5GoF-Q,10216.715641416456,1.0527831695705512,29.16551324336791
624e772a9a7947980369ab45IbM0KW3pTMy3ebF4A0udPw,16786.665546437154,1.1464969840055697,49.87046618786495
62068ccb9a794782bd9e5e4a_ydZ-cl8TY2drx1RAVQIHQ,126388.00737320479,1.1290178631568772,32.57565128376153
6203bb759a7947fb8a114d80xMxkWattR_ewhI94MWFjLg,10688.073145889895,1.117714814853621,15.793002729281763
625668d29a79470f768005c1725sVVzWQquVXTipv3hyCg,21794.122419878455,1.0449789627458292,33.5213950682625
625568df9a794741e114a7620S2xp5htSnm4slhNoGfeQA,16317.027248093991,1.07208839652786,32.09002253608614
625dc6e59a7947dc72ceded0a8DL5aplQYCNGcbhIIPNjA,7606.50651387447,1.046800305707888,51.235974853239355
6209aed99a7947446de26574Po0MjvUsQ46uHb5yiM4BlQ,14112.469478161831,1.1622911492528443,33.52979182547429
620199e29a79473688d4caa7O9M4IL5bQHGTURfWbl6yvg,131715.2311250589,1.1320693034602056,27.855576700663818
6263dc439a79475fd0955ee8yXwBBbTvQuuCNclHtLiFzA,4731.448172123183,1.0621523443346863,40.191585773147416
61faf05d9a794726f01917ce2KIK1vCeS4mZUFmKnLv0pg,31413.188991387724,1.149744146644341,34.04678178561419
623d685f9a794740cddbdde8yAJY4gZ8RqqY6HqusJ4GrA,69129.48202809866,1.1533313074094362,28.95687588406021
625822d69a7947b99df6e4aej7z2zvVWSSiAkhn0Z0FPBg,5163.3260227673445,1.0549168487218314,36.86425718221205
61fa19109a7947c8e311ffc3HHMB4L0pRvuMZBHgcqKDZw,8689.120519788696,1.1980393659365176,52.04383448788519
624ae1399a7947ea679e5f0cEMDPuW34SFaRenJXpZTtUg,63483.91550158427,1.1189532104619302,19.079929682208782
626408019a794767e04211d7T7PIwnO7QWqz-qcGcltsMA,3271.2570595099914,1.0687225770737858,45.54215214555434
627c7dcd9a7947d93b2a4c02cO-D8nkgRKCwOBPQID3cDw,7093.933621556508,1.0708341540569521,44.44212845601825
625a79b99a79477d12ff9c1918yp96AiTQ6Mujki5M5p_Q,6110.0114593377475,1.0490473571191508,39.465855684068565
624caf999a7947033b8d8e25wnUJi6_PR9yItq9NiJfmIw,8431.96712474936,1.169250169551291,55.47983022152633
625873e99a7947daed92d7ce1gNL8e4WTWOksajbisAM5g,13424.049756838462,1.0445644602082687,41.618218798074054
626f76b49a79475864a07e334odOWFodQv2ttK_Wie_KgQ,7419.101140019368,1.054045261558296,31.99120303193396
627733aa9a794700cc1ffde67JIhbKH2TBmbFIZeJslCAw,7383.580470910802,1.053643418353458,27.40543791668621
6286973f9a79470d27bcc5c4J4P3hbY8SYCyNkCzNJq6OQ,4175.135656363885,1.0676398167824117,28.00585713837985
628301529a794744646d4394_G6iEqUeQAq669HvkhYacw,4596.945506894007,1.0690405347322276,43.30201773288078
620f7bdf9a7947791f07e784YL8-a6VcT_yr4aA3Vdz4nA,83768.15009904065,1.1308086853563646,36.00339708615707
62623acd9a7947da0ca081acQhqgRqUKRVaCIk80pDyXtg,3492.111609994231,1.0791423869528454,48.92781898912164
62097ba69a79473c2a2f688dxYKcwKJvRLaLQelD-U_slQ,12621.903316576492,1.210750447124023,51.79413017528296
623e2a859a79470c8614b988lN45PgQcQ4yn5ZwiSZaHBg,17662.321734056124,1.1628415763392943,42.9846627036033
626fa2559a7947630ec3ea26VtBzLSLuT1qrdmqZhpIOwQ,6979.244379873662,1.0591076804719424,24.579130842352598
6238b4059a794783fe1758a2kC8eYTJXQv2LYMruiNLaTw,216207.2199520676,1.1902871900763834,39.58505489762407
628531aa9a79478e7eea8cc8-q0KJVGNQ0G0f1kDtxJlWg,16126.068217519718,1.0437915625408138,24.80493075016316
628cea819a79475e01d0092eosIW3XnnSPaHuSSfbKvWSA,2553.8747022454554,1.055626972960794,36.82119049422757
62595ccf9a79472a114665a1zx9zwTchRKqwa9IDJpP_pg,10386.59991690143,1.0534510353787783,34.34872836525376
628e561e9a7947604ea9f0e1TTnkW84jQ-SOm8FLcrvboA,2856.04332067806,1.0658206925474294,40.138052245853494
6283c8159a79471375bdc89bSa57NazzSwOqm7CRtmokMQ,7624.654321696724,1.0678568675945308,33.365107681936514
626d04239a79474f9892dc17cyD4pCMhQbCm14skrWi5sg,7018.249000483346,1.045151584129353,34.89553257847006
620e05f29a794765125586ebTR0kuoFIQRexGKNwBJoX-g,8789.147272362163,1.1562486845297146,23.488549768172113
62934de29a794750865d31e0DBWcNOyEQTeLvy337gBq-w,14465.39535367297,1.0420219105981654,30.759360956049843
609d11a69a79477cef513697err0XKLMQFGLne6KPYAZEQ,26889.501808986417,1.109268077426118,23.769438597487394
61fe68449a7947d1b9e2ec65o5rO-DSoSXih4FstmLbGEA,36605.29001644236,1.1517968079618552,35.17749498859083
62041eec9a79471dce8208efxEswFOOoQfCF4N1Bk-LgTA,8973.414350131308,1.0951928214528517,10.489397983136705
62599b6f9a794747fb1eea8951eMCgQSS-29xhUgKkbySw,3633.359138824928,1.0464261399483168,23.44446665625719
6284ba279a79475ad999c627NResx63ESGysjjjSZixa3w,12345.494214606932,1.0593511020345179,38.496736858341976
626a670f9a794768dc02f510CVRxVOCeRaiTsh9YGy670w,3193.232122859983,1.0464952027643866,25.259480509058474
62840cfb9a7947259c62e360wqsbNtRxQ3yMYd-N2cQYmg,9056.26703381208,1.0457652359410945,37.79273717098561
6259cdba9a7947574e40d69d8dcAzUtdTsyyGcOuEKTl_w,24148.891863120913,1.0419966656944308,27.60875136832571
61fa90079a794704e7b68131kqnzRjFCRnyOpzjkkUMkIg,15140.062832139629,1.1804691418074884,32.3917431743678
623e09709a794705b17aa46fnbmhU7IWQXCm9LJhB815Cw,32785.22645390705,1.1334445032381195,36.251245791426065
623f80e99a79475c469c3757d_hei9G6RZW2ry3ObmOUYg,69016.34673769395,1.1467120151369394,46.7403024445407
62822da59a79470237a7f19bg4L1RuX4SK6hcxrcDfaJdA,7616.991875999334,1.0713692216794624,34.59555540062738
6242b74a9a794748804efdd7nqIUOKEZQq-V632cwfQedg,84861.81727889703,1.1806586682241826,58.189697410772844
620b69a29a794761734ae1f2jO6IHDksRneXFRTPzvHitA,7371.364812937747,1.1439113696733842,40.020454937280576
628726b69a79472c786bf455VZDZ3jWuSomxxzwuqiR30Q,7464.851609977733,1.0628820175213902,24.847009752509052
6203dcb09a794709f6eaa17dZ3k-tZDzQNqL_7uA0tsjNw,17639.030584847584,1.1343608764602473,21.721565974799198
62570bf39a79475af587f3c2ja_NqgqwQ3yWP5_azBgIgw,3089.2836928457746,1.0670139700000856,50.319769125032664
62802af79a7947816a7e251dDQkgFDuHS0ClE4zVSZfnVg,7707.003619942088,1.0480307511521403,30.87501403037014
6255e1279a7947739cfd562fGaYiZ4fwQjqsqezE3Npvqg,10496.317578543278,1.0496512210170617,39.8160378563334
627eb3899a79472e456dad26iRMBtqmpTGONnu6XdF7Raw,4507.33624578659,1.0594602174788916,37.4596105285367
628440eb9a794733c4bd14bdnSnP_ULfSnyfie23oU_q_w,2467.4493794850787,1.0488587736501487,52.56363699066401
628e110a9a79473bc811a3b8ca-xVP9qSsCLo9QONHRWDQ,11280.082319957664,1.0599943671849603,24.886146847800283
626a80659a794774f425640fSubH7wmXSvSZ_BqZYXJZHA,9314.830487325025,1.0487925646546363,30.41539839873573
625b6cf29a7947334a7a9bb26ohecBCUTmaci7hk5KoEtg,3815.012832191035,1.0417599454013657,44.456731644280985
628cac149a79473dee8e2eeb_ruKEclBQZyobLb10iWIlA,4124.166499905388,1.0731027316585495,39.20938963196993
620628009a79474cae3159daNsqxLkaMRtCRW85BYyHutg,15994.61170759871,1.1435109428542765,32.286126949300204
628e19d79a79473f0417e20edMXeraDJSFWrZhzxeXOQaw,6834.410511071571,1.072010832367186,25.705062254853722
628fe0c59a7947eaa7117a0b8PfUXDyiSbuvoMEfoC83EA,3032.0838377078744,1.0670342590459867,36.16197707749
625a5dd79a794775d8e70283QSrHEy0_TEmbybffMesF7A,16403.477415377798,1.034807496478413,20.271081762245558
6205fb9b9a7947379e4101d5FdCBRJZhQFe_wgX_zrYy8w,10545.428219298497,1.1451271891050008,42.01671400770643
627582529a7947a70153afbbFENm9HNaQo6tv8HW_vngYw,3991.556049411128,1.0393693006276852,28.16613508740727
620f6a229a79476fdd9b64d5ECx35LJQSV6nefbg0Hajdg,10588.882134615764,1.1304537095632956,37.841543091607186
6288696a9a794706b890be6fWi9Bpvo8RL66Rvo4tv-8_Q,6069.729859218331,1.0508805929781142,36.33844826519725
625f0aca9a79474e5550c206AnFOConmTIu17q_WeOVt_g,3084.0002968763492,1.059082239528507,37.87503130651859
62852b4d9a79478d22a863f7kcSxDaVgSPenp_T3SRYU6A,4165.558610676259,1.0615370219900842,42.54924520054443
627427f89a794731358855c6N7h5k7ouQpOZe7M-I64h6A,18782.98820265399,1.0549615252164066,26.52562729820801
620c026c9a7947ae84573ee7EfH9lfYnRsy1pXQVXix0Dw,6824.476206659798,1.1438703030175676,31.69482400171135
620e4e029a794708220d7d73s6iBvMjIR6yi_vhnrY1KCA,18677.034561232915,1.1409184119936187,26.402091630752274
629184359a79476f359d10cfawgoa9hJRV6ZgY3cjk018g,2457.7226394364425,1.051520910393157,46.215221887403544
624990979a79478538b91bf1MK6v4ntiQ-2Duhg-TYNMLA,134047.52698502972,1.2560869560866883,29.86703153501632
6277dcfd9a79472c43b31a55elE6xmYUSk6c2I7U7GDvpg,1769.810997856879,1.048937137962551,31.103613711776905
621a39ba9a79472784f029d48KOnd3OoQ06R96lOQloSYQ,64888.19363387443,1.114767467008007,18.68674511618794
628e15b19a79473c35740bf6ca-xVP9qSsCLo9QONHRWDQ,4017.7451869288298,1.0591608654327305,29.326350723203756
626c5e879a79472b53fc33deoaWkvxHrRMes0n9psbZnbg,5178.447201278784,1.039688361333152,42.92333998736985
625ea10d9a7947267cdccf4dilMWHz3xQpSFiSNdgyTOPQ,8095.838660593114,1.0682988500051427,38.32424166829924
624e9c539a7947a661e058dcHLtLO8TXR9OcAc5WeIOyBQ,18614.55128390519,1.1591956002055848,36.86418817538807
624eb1119a7947ae321bee5aH91XaTJgSfKiTbHn65C3cg,65068.29768733843,1.1586095789770114,48.342600137818245
621114999a7947f9d4b92521hspx85-ZRkuQkXkCZ4VJqw,13885.444419411062,1.2192617911916916,48.73527386882301
62740c299a79472ab928af23jLJSO1jDTNuXAV1U_8I4Lg,3863.8206909488463,1.0556671021364896,26.529622275370787
61fd1c389a79476c01f9b7414FscZrgoRHqAFoc_E9LB1A,29272.40981177526,1.2409865813237775,64.07926976711859
6238e25d9a79478d8e0cb8f7GS1NXhVaRsuCJ-sqmlyR2A,24557.705927306026,1.1704077743076642,37.13278783525345
61fe89c39a7947db395911bckqhN46qDR8KP4y1vM52b8Q,6303.225112065549,1.2284478229812117,61.16623066921848
624327329a794700650d045che92Lv-nR0mUkK1dLS_vIA,99413.13497808675,1.13099088828513,28.749470411840957
62383ee29a79474bc7db7e74SgrGkGquTF2a4De7PYeX2Q,105416.37515870346,1.0748776547869252,24.68084520020738
620e8e439a79472c72c0e9e5rdL6dcSRSR-G0Xs788gRTw,1469.9266473046155,1.1481154589086369,34.145112746287175
623a1b409a7947fda0c8d349hWy-4fXrRb-Pota_SW2SSQ,83710.30483525593,1.1446339365935096,34.15645357312541
6255bbfb9a79476aacca9089shJwo2D5TmGoIegVMOF--Q,15300.55367126094,1.0629218687019344,35.60246759757391
627dad879a794750fd931bd6OJ8nC9dqTzKSw3Tjzj_OLQ,6581.789438203184,1.0526635463769802,32.27180803800301
624460919a79476dbb8b7d48MnANCCSwQjy6Dg3FVhOwzQ,63799.541655774374,1.1469296665122586,39.98855719594059
620751889a7947b1b2bd0602YavFkErBTqiSAu-bk5btPA,18034.79392787277,1.1698197888484418,42.653349422870406
628ab0919a79479083e9c73eEKQDVXtLR0yNoIB7qCKlXg,5181.135138295043,1.0627398862638127,37.21766466527551
626ada689a7947a076fb908fwQH754CRQcq0jvJ2ijsqNQ,2173.589898923612,1.0691439871651525,30.571353242786042
62370d1d9a79477e05ff314aqsAMlYTbSB2BvaBsCvhvZQ,12076.114260277114,1.1629263827189789,32.807337202602206
625412e79a7947c507f0db8fdImN_DwHSPavewPYs5_94g,5802.363552339636,1.067004910951031,34.593841709989874
626695f99a79478b05d3a972VaFIFeEpRD6AppoasCQE7Q,3948.100380235179,1.0610710895633817,43.82432148642918
627099119a79478e10505c07orG5J_SER-CBNMk1k38CKg,16343.655202814105,1.059559742411885,35.403289610884734
626756a29a7947cf0737a0c2PjbJ5cBvSRKp3DT39YTWzQ,8665.994771695145,1.0500359499210374,36.803626085889924
62722bf59a7947f52d39b03fv2QrRpPrS7GWxBkKQCV9ow,11921.517386244133,1.07813178940881,31.357923375397085
6277e2df9a79472c4715d530n7tRQCbYS8KhMO0Ix7xs4A,1989.4698765044595,1.0534782156011624,21.8939280631894
627899f19a7947530eb144e9zXnmrV78QHaHGvJAJQWqDw,2917.2463650663994,1.0515770090346077,34.68569728440377
627df86c9a79476328e758016zxwIQZ8SeSURZc83ookXQ,4184.411888855649,1.0765335494714918,35.9559264914045
62808c1a9a79478fd8e96003f16fBQCQRsWcT5zmXHgHww,4031.6516705903814,1.060708230128583,39.89531171517251
626d262b9a794758e3030abaJQK1hAStR723K_umx6e2mw,2860.5117339477492,1.0485573659795624,47.21287381915138
620ffb229a7947b602b796f3C9rghMLvRcaunYkrZMGbgA,9613.369569203154,1.1665862404700302,38.903644752608855
623df57c9a7947865fa0ae4cJag0xRl9Q3O3ZNSTLvbxUg,83135.71094769426,1.106185315344189,32.34858209157627
620de6769a794759a8f2d188xO0hf7dtS5yW_1ateblKmg,7519.344881702731,1.1621625141048455,36.8760940913476
62506b3c9a79475fe1f512b2p2GCjoqKRGClkIDuCcNnZQ,4672.8013231718,1.053591111837894,27.07732070911507
6275f4d29a7947c174fc460f3fxRlEjwToaqFwTHw6gHbg,3250.0719695347652,1.0882634550739472,36.66764549677235
624191b89a7947e9244222e0x_qhKIdxTsagAYHi9J7qkQ,47275.56601307925,1.1364361153667049,37.06314554010203
62543d7e9a7947e0db985eb8l0p5Sx6XTvaqRi9_m5Ws5A,5986.202473096571,1.0594193614141327,35.93040241760891
62024f039a7947721e5edc4fFcJyHDRbSHylVDOv55Aukg,83578.10042275992,1.142836315540655,28.791193242541492
626737ec9a7947caabb7a4d64QrJtfZ2Sp2gCyoMPT52Sw,5149.704074324525,1.053961890874084,36.6930598702817
62679b879a7947e6ca7986a2XEqzp0fYT_Kn1T6TQBo3MA,3807.056274976362,1.048593139011639,20.823699318795896
6286d98a9a79471b0ccd0b7eV7bS3ofUSQyz8m9MSeG31A,13020.030608165533,1.0568802796193473,29.207374744215656
623376249a794780fd28402f0tPXqm7fSmGB_WovBXRbmQ,19819.734893394725,1.111472476499504,28.110996719530817
623b08e19a79474c0efd2ef8EcvI3qA9RISD8baAcx-biQ,48232.83351057552,1.1325980129665776,41.83913458763331
6201a4ae9a794737519d13edeoz8kUJ2T2u3IRjKTRxJFg,4989.994492342274,1.1648425868120122,43.39173819990533
624c82259a79477ef6a8dcecGOAU7UaATTW2RnPSoK8WpA,34365.40896688803,1.1903600666163867,37.512229861226395
61fe9d429a7947dfb0a68bbeONXMCoUHR56ucx1IUJs1EA,12450.329385380304,1.1565787531468552,34.305619145707084
624dbc749a794769bcd81b752StapGrTQ0OEGsDwkRBsZA,15476.129333904853,1.1618380448296004,41.15882654324534
624ef6419a7947d1a656aefeOhSrOFJsQGiO41p3_M4y5g,40708.069573587316,1.1271310999994737,12.463281259083256
620a61f39a79470b9f3f172fJfQmcZMkT_q7oqXKIEeSNw,11654.77812956451,1.1513945573844435,36.578019040481536
626910779a7947710308bed6McdraXZ-QFyiimrTPNdBTg,11797.852852831245,1.028231750384661,11.178793481605258
62093e289a79472bcd62f8e6nPsiz8fQTo2TyQN7StdBjg,7779.617623325634,1.1748258039026116,35.578125490861154
620fe9a49a7947b14b41845fbqbx92HxSH-rnPQ6tqJ9qA,16423.65585244813,1.2005046165252071,38.718658167239205
621a39ba9a79472784f029d4w8kKRj7mSs6E4VaSC4OebA,120981.25391601819,1.1030384492541343,16.899093683527344
623da63e9a79476183596d84Mk4OCThoQr6hIfj2X8-X9w,339704.1342177209,1.0880093391307124,45.68499496211938
62596e3d9a79473191fb166dbMkLgLckSBa1PQ-skiGP0w,16474.324670532445,1.047862993163892,28.504391872309274
6244eaa89a794796cdff6002wyZpugcoSTCepThejWZOSw,45971.09212961835,1.144866248975234,41.66176363626325
620b756f9a794768067b51f5Olqk-fivSAqHiaXFhq318A,52010.17559728475,1.1350794638326855,28.08409913897476
626d70b89a79476ddd0ceae9TdxD0pl9R0-i8SHnAIjyWA,4437.047931514076,1.0600962342434115,34.44373988287917
62708b4c9a7947966f54ffe4LKLmVHTFTf-BEdj-FTT1BA,15816.786546405483,1.0455712270442978,29.90945926561588
623adc779a7947330387091d3w_TKyM9Tle1M1ShY2tjKg,114324.69289419308,1.1109408640116338,36.09464152057482
624246839a79472735169ecemshvQP-KTSOpjy1apJgN-Q,28458.77707969287,1.1442587128086323,58.876726344781126
6263fbeb9a794761fa1c9376GdvEEJMZRXa38h4sJlwntg,8882.978364781095,1.0777257889593908,44.735908996482955
624785c59a79470c003e5327G9VgXvwrR3y0nExEIST-RQ,44903.0002028388,1.140357611231003,36.70503488717258
6290b1ee9a79472ee2ba8030SimqhGNsQ6iq63I2X8Suhg,2224.64287874641,1.0604958862126406,37.738266016911616
627c5e139a7947d1c2c54b0aqvo5OWmUQQST8UWlvi9wfQ,8191.508357536119,1.0552503681582175,29.407207713042297
6293b5249a794769d9dbb4eeTvjRsb75SPOZnBF57MuBpA,12017.667586555572,1.049573714830906,40.77231012031115
620b9bae9a79477c05b5697c3K4hOpkiT762hdm-X5yifA,15289.980321760668,1.2543425178658956,46.97454714260313
620bb61f9a79478ea05248e6Zyql0VjwTteXxd_k9q3Zfw,30604.410032288717,1.1961428548014421,38.303477021731126
62826ad19a7947202a9a04baf3UGW4-PSjCs5kFggdUVvg,2849.618379865711,1.055480756977082,42.87743519011068
626772409a7947cd09167383Tj9p-JhXRuCmZg0h5Jcgsg,3813.8218070060593,1.0514729087086865,28.077463324993534
61fc050a9a79470beaf603de1rStR3yTQ5OxxNZ-s7mYWw,27530.82581080018,1.1310113180465982,22.606360645246802
6241c3449a79470169adcbbbXFK913tBTQGJeJn_dW3dRw,24845.889811024488,1.1169547832245914,33.89576692544034
626557aa9a79472c6f90af55sTpbFgP1QW6N9TRknxnSzg,2358.5583755153584,1.0516543960498235,36.53469674240149
620cc9859a7947efde0cd4552hVCk7VwRQCql2BqdNiefg,15364.11955324822,1.1493036139371022,34.1674763925167
62695edb9a7947196b7826b7HkHXctqESeO9Rq8QuivX3g,8398.151497845996,1.0542477002310604,31.970266150806495
6200ca5f9a794767a7e281104Q_y2WjaRruXujcDlyYLwg,8357.368798431227,1.117646802927184,43.174541555039625
61fa49e49a7947ddb6629686l4jiFfjXRH2DVJROlGnUgg,34862.44203084248,1.1318272339078566,16.561693716717404
628774469a7947516f14fa4drQdhI51ATEOP5wyZRzOjmA,3716.2021812124303,1.0792959113120475,34.706422877327086
626e95749a79472ae1ac1f1cEJZ3h67_QECbGJEAPLkJYw,11708.930356613257,1.0541303017939123,28.757991706289992
6274ac699a79475085264d763isj1zxaTA-ymxjn1g_ezA,10827.534689027776,1.055361416803291,31.750810157218247
626e85789a7947258f2cb71fOuYIUY5eQHKvYAr4LLVjWw,4417.159476885891,1.0784777548934708,34.27700540760994
624c09769a79474a95ffb84ccCZf0NaAQLS7UDQ5YCrorQ,16645.5011249752,1.1434144188859063,31.93900857256559
624121e29a7947ba55b149eciqvtlBvfTpSVWKbegh-N3A,42386.20126339212,1.1003380761571273,36.0822131879378
625380229a79478e181079daL-5IykUUR36snFWuLn4XJQ,12162.027565985247,1.0719831986521835,37.09735089100463
6208a6979a794704710e24feb2vGny32Tx6FHk_yXUFrmQ,13158.167605487513,1.1863211486217686,33.188178943164715
62459e479a7947dac66c2a1dNIip18-ITWybuTtxpabpeg,52190.72664550852,1.1112662093190582,40.821597135421584
624ecc2f9a7947bcc0a98dabAI1TvfwwQgmPfPEV7a1E-w,17960.195731021016,1.1238926521304862,29.221171971245106
624cdba69a79470dde315cc88_qyVVxOTAyZPbvZNVpZbA,26528.751158605864,1.1622353056048544,33.88488988684643
6290eb319a7947485f701c6cIsRj2CN8RhuxWX5bU0_MoQ,4998.8532293079525,1.055322684525959,38.28745881822225
61fbd5f99a794778623cd4ddZDSD6mDqT1yLcshHA3u4Cw,28675.26095062486,1.1542883884219333,37.25006035145941
623db2149a794768121bd735dikhHM1oSbGdxp_uOgZdqQ,32135.708092997673,1.1283963544117745,49.462127478953114
627215309a7947e9f04a9eb0uutNeKO6QNa0BuKiO77C8w,5127.289032765578,1.0687847134302106,36.07221166647993
6245688c9a7947bf86d9eec0poT3n1EjSumMd6x5J6afOw,399944.7507799815,1.0888053878262378,23.259812618613253
623995ab9a7947c3f253f2ea3mwZ-hscRDabA_1V8QLi7g,44152.76541653541,1.1438593058981619,37.15091888802984
6210235e9a7947c1c6770bb2AsYCJlLAS9-wcnU0pEI_lA,25285.09019991221,1.1289235882973767,25.091590745063307
623da9769a7947623b8ac509gzSEDUfJS3WVT_maN0KWBQ,136524.32204368766,1.0973487817697258,31.39935505596246
620de70f9a79475a0604eff6CyklCcoYSa2pgGbPxYeUmw,23415.189364133043,1.120814792823358,37.43875084715145
62722b7a9a7947f4a1e55573OBIjKCE5SsOxFh36d_IwhQ,13787.042840869559,1.0606241287546627,35.35025497104425
6243c9ae9a7947297a39935aVtxR7o_ARs6Ja-nbfrAK1w,48449.99328544215,1.1354739638632785,42.72155136209443
624114679a7947b1f0130395XKL7EC9jTPa8DN-abf7Hwg,18940.264677548912,1.1531233133007308,47.89244823213706
626a41869a7947569ad53339zS6Wf4SFRI2rcsJ4ZAoWNA,5043.283711667459,1.0422548112958654,33.9709740627182
62852a3b9a79478cd4c75969c2uAavfOTYC8ClDDwnmvbg,6033.899022584152,1.0696203460854001,37.63804526124744
61f56f629a7947e7445248b0wSekHR5UQ9C1caebOURF0Q,11935.64150548276,1.1645817859964283,36.37079200048512
628659d79a7947f75c0a6207-g-pTJ1ZRWyoKDbGniYF3Q,7664.557095688107,1.063637878506817,36.69115797499595
61fc306d9a79471897d3a414Hgl0EOCaTbuqeQQH0-__4w,9394.38581149008,1.164146465372164,31.14753267859495
609d11a69a79477cef513697FjtKTKH7S9Oxncnerr-7xA,11293.195669788945,1.0637743995971354,24.181501876825468
628f522a9a7947ab8df2747e5G0qWbOhS4Ce8uZLXT_wrA,5310.231988612642,1.0715080141026991,31.90490148366605
61ff513b9a794701fbfb5af9NpfXAUaCRv6ue1Fm3QEU1g,81074.50686259287,1.1680288583884704,35.771332269157945
628bcdbc9a7947f97a7076dbs3E9grxWSKKpVBzKJu4qaw,4582.550286447735,1.0576757823477638,45.14497684793719
625291769a794754b26cc8b77r3iUEYxT06nIJdJlxqp-Q,28261.16632184334,1.069210690552225,40.55678809833639
62378ed49a7947175598c3d8x5lBgGSCS9aewY8jjvzekg,5793.361629924424,1.1134883540843588,49.030289278393056
625730009a79476623212d03IFov9lT6SsaGcl48MHdGFQ,19688.27775044038,1.0583287377964035,37.23525759806652
6237e7959a79472a902d4ae070iRsJ0cQ2muf7CTJhYcWw,32315.620071618432,1.1267738743487417,46.847508108571695
62085c2a9a7947f9550ccc6bnDFknEnUTFKm1z95ezRTUA,78588.47915642723,1.1126944175189033,17.731605175562837
623f388f9a79474d219ad7f0U8glanfASAC2phlFUqbclA,16000.036423435078,1.1423400453848522,45.53555350664988
628cd0639a7947504fed16acKo6sXeSSSICg0AXnJ7l7vQ,11485.826973786012,1.0534836045907736,15.26357688570413
624c2f159a79475d92e7b321t6C9eno7Tw2gjkrVXWMUiQ,42849.159769872305,1.1684886523820068,42.00321379606845
620ca7519a7947dbe1a2d3b0qETg8LEXT0m6rJEiNIhXUg,18668.80070691251,1.1289524965381457,20.613180729228688
625f2c9d9a794757c32581c1cpeh8mO-RLK_Mxs0NT6IGQ,3337.961438132732,1.0795806964253412,50.680940209304666
6264f2f49a7947150b9da4a7IR4EKFimTaeE5NlPNRL_-A,3622.2571835775034,1.0629975044114706,39.973733789138585
6287daa29a79477be004e76cyGiMRHuMSt68Ps4WdBaZhg,4552.716016526914,1.0659829659331073,32.78420855866593
620aa2669a794727bc352156IqRbL9vwT4OqCVRQUNHVow,19938.98130491681,1.1322066313617483,32.25586393150548
62434abd9a79470f34ffdc3c8GzwahS0RECqH3MY5pewUg,103506.3855867935,1.14987368647064,41.38682580069657
61fa89379a79470231ce3ea0oEDxLt43Ra2oDDCiXmIQuw,12939.417530747094,1.1634097395768397,35.25019900121077
628f98249a7947d4a4fdfcbde-jddMOuR1K6OK1Dx5h3LQ,16582.16522895513,1.0620633576636984,27.737531724998334
6202b6959a7947a0674daa69Az4H2TaTQSefYqtzXW-Lbw,43570.67982816545,1.138130250279698,27.32177957335992
623b9ded9a794785c69f5279MqB5jMKaSEeGo87rxVCi6w,68740.36487632238,1.1419652553591897,52.160180314621144
620b580f9a794757c11519eb2tv_SWTHRUOstPQIAtLiPg,17130.870603632633,1.1423919783376282,30.063765356711972
6266613c9a794771409474d9EELqKNh0SBSUr-2P3Br5RQ,23515.547544170564,1.0471867468727627,21.616677202817126
62929cd29a794727883fafe6bqG9WPDXTPuGh4fGGQXF6Q,11971.331184860588,1.055136534126602,33.47482861566185
624fdb999a79471adecb2b79t0GMIFtZQv-nadA-xJiaYg,36312.56240660399,1.569031754485909,53.660434874457465
62097f599a79473ac53f0377rJW_LiDUT9SzzQLAq7CvPg,3126.7345637418694,1.2371041024696745,44.148989422903014
6289f69b9a794769e2eabf23dg8nBUa2RlefnNKpfsOx5w,8757.420756994215,1.0971100044157154,26.899326471592268
