document_id,views,depth,full_reads_percent
620b64db9a79475da1b176a4Mg9gseHFRoSB9CJfoOsXvQ,62520.159883358254,1.1375448178193717,26.644351020120943
625568df9a794741e114a7626GHuMQHwS1KR4YGR0sWkJQ,26828.456932020355,1.1016363366797757,29.68286778938993
6204c3209a79474a27c454cexmgk58FGT12NkPMh_nBebA,15591.630299216467,1.2342789521492579,53.00709880858248
62734edf9a794758653ef867z5-0mdAQTbKZ09YGcPYZag,14501.449058927845,1.0538098258182784,28.124010932494542
626598f69a79473ac3c09d4biR-m0-AdQ-KUKHv0vZoGNQ,9201.848270004944,1.0535592363583421,28.76663078109802
6201949f9a79473688d4ca9aFGFBqFysT6CPFA8x6k92BQ,18713.10808552414,1.1501441641934422,35.897442230785956
623dc9719a79477467b06485Vu9ZEA6aRXeWuFvW0_TmkQ,199290.80758755148,1.1017025495059338,47.134659255609165
627065419a79478d339402f6LKLmVHTFTf-BEdj-FTT1BA,6204.174835291018,1.0548270870599112,43.90872056185449
624d90cd9a7947546dd0ba8axU4ErGOJRwiw2-fzF0jCWg,10119.134250848803,1.1579275621797078,38.98944106106391
6281fd0d9a7947e8b50cb0ecOLHLvYogQhqEyFstoHWwoQ,10937.245365055542,1.0671096989105031,36.22999703939496
61fcb7ad9a794737476ef7d1SMwihepRToGZ-nxVWTu74A,53479.78279134554,1.1627879273324153,21.04493543479005
624daf7c9a79476269ff7795iwuPw-IsSou0n7k5ZQy9sg,39003.623105635,1.1653409634317162,35.53992998654512
623c2e289a7947296b320bb6kHYj3VjhTc--2VnVgVOhiQ,66868.1128294373,1.1077895210433024,26.984003211304795
623dcb289a7947739e06ce56-zEYsVrPSQuC-bROoTMdnw,163960.81119049175,1.0963995783213207,14.858487605194497
627506819a794778eb11b3ecC-qn55avQyCqWPWfR4m64Q,9574.815369137888,1.0485593748629403,21.860655042724627
6270fda09a7947ae05df12cbsie10107QX-nO4a688gbqg,57893.35559614176,1.0569030234073504,24.97441557097438
626886019a794743f9acdcbcjhhl9aJAQ9aox06CgCRwHQ,6319.188403689544,1.0452629483936666,36.69810155979855
629382b99a79475d8ad13446drlFaMi0SIaoas2ngBtkaw,1652.1741718669198,1.0500485176679848,32.00748373349736
6258bc0e9a7947ed59d8c7e4PDMM6sMuRbSwkL3HybrRFg,25555.6104353872,1.0490704806113642,41.15261804464673
6208deb19a794714d78c6eed0lKxKTqzQF2yRygdEG9LcQ,73830.74504292147,1.1595831410790327,30.389645896621378
625e84fa9a7947171042bf14nbIEF_AYQlm5-CX9ZdiBpg,37263.85770901438,1.0576326819720046,24.22237236929042
6267d2529a794700c74d6bbawktX-kcvTpeKORjLzDgh4A,2159.874105148386,1.04546846768199,27.67634331519323
6272b03b9a79473273d2dce6LwBhzl1VSMOtJTB9bvciBw,5584.068187930362,1.0819571194759765,36.67688545663266
62702c8e9a79477f160e5991u1bNgAqZToeSn7juSodeGQ,11980.610501500027,1.048829376769462,25.309037427634898
61f918b59a794773ee2156e55uZzfm67RX-s9rs9kyrWQg,50014.22332539412,1.1176923622687098,27.33892687295943
62031eb69a7947b8312bdc60cRNgFM5lSw2wOMgwrWCFJA,-2781.3878025685894,1.152215277746465,44.72337096191882
6292d9b89a7947397e74ffaet7LRrCteRRijnE_BD4g86g,9798.715268606316,1.0416397102226609,35.414140541312236
623c5d5f9a7947423bc6b24dLrt5WmD4QXe7Xaw_SdwnpQ,63245.8193525126,1.1250582266854183,40.708899513771115
6207d7b89a7947d9772ee8db89lNW4CBSX2VuyhNILcZlw,18506.588590964784,1.2754959628597025,49.2185354876615
62364c449a7947535bcd876fLa4nBiKdRjq-HPcQ4-YKBg,2800.607671417214,1.212101945898914,34.699511543376836
6201455b9a79471ce47e9228ubECWOyTRKmoCsm10eOrrg,19087.882104667202,1.1602859472256914,19.905952942126362
6274d2de9a794760b0ab5935Rz8BSmP8R5aP2QRjQeYfYA,11749.145045977273,1.05032970245332,31.104600851108092
62395bfb9a7947a8607f6b6eb8r4DRkhQ-mWHHzAZLySKg,168472.55441707972,1.1463516337681203,34.939010149819076
626f98979a79475fbfc68de7UxLtYYAlQMe_kTUDd5N7ew,9872.142163138937,1.081946950816345,31.19948620903345
628e0b239a7947370b92cb35JVmtlWJZSJyGr-7SaPjkOA,9286.938998147723,1.0596142338347048,35.82180895286915
6282428e9a79470b8b42df34rDKr7dVNTmOuuvjfHZLYMA,3753.296906238404,1.0811708668472901,40.36322590268872
61f9f6ac9a7947be76d5a887bXsPDIkVSmGp8R9AwQ6Rsg,21495.28846754139,1.153594622989269,32.39299456208532
6201011e9a79478292c57459hyzx-DUeSx6Nglq4slOwuQ,12562.086411703534,1.141315944605823,40.09407528263639
628e10fa9a79473b5f8d1518Q8wLOaClRKGE9-tb8W_aaw,1501.3978662456664,1.0631904763595743,42.30741984423048
62070c109a7947a082b1a05cq1BZ7xbAQamkFXLTkRETiw,19880.504769485175,1.1430166540547582,35.55956994911845
624a672f9a7947b437065636W9ylHdJRQSuXKHxSNI-dRw,37442.0516781206,1.1465760208265134,30.894114298813243
626da99f9a79477bc3f731303kAZLXueRs27IW5yJoeGnA,14022.110474280666,1.0405779480259834,23.982620591172957
61f8b1179a79474043a51deeZJQopGmgRNqBS3Wbg31iVw,13187.247272236296,1.1791388707392643,40.80884784612275
627cc7239a7947f5511333ae2y58EnwJRpCO7dsViLfjXg,3570.949453787414,1.0740403386864883,37.14417658502671
621a39ba9a79472784f029d4uzbF3bemQHyNHWFEVMC8bQ,65977.3782005435,1.1087119178883904,17.766025330706505
627398a19a794776e8446e122rmx5o03SiugZ8fe-lUh_Q,15689.12667712081,1.05388384832112,32.94999727549651
6287d2e09a7947798d1258b5RTjjfsRWTwiJvwCYXMZvMw,25612.23347168988,1.0657168322008355,30.50113981889147
625b56f19a79472a9f153bc2iOHjsjT1T3yl-bw5QIikkQ,2201.3244200258487,1.0494186602794888,47.88751225870645
6267fdb49a794718edb8f8f5yOeyFG_oRR2WHasu2dG7rA,8378.3948037569,1.0468894842790506,33.30181817444382
620ac0009a79472f51beff592PrBneaHT7KALeCCDI_WVw,7942.516318333423,1.146289648758769,36.205350382559125
623d82d29a79474e326594ffTcc_fQf3S5KhFDSwStipLA,386003.8435714053,1.2090415479415948,39.96577226019612
623a0ce59a7947f829066106m_Lw7l1TTbC9vVjXsZs90w,42131.91777451078,1.1415647961423057,38.996655241065184
61fb9d2b9a79475bd0a78aa7yfcODULGSw2Dzodfelkb3Q,25034.82584238223,1.1178976944862316,29.94062673737323
627c543e9a7947d3557d273cRuNDMe8dRpauddo4X0zHxw,3264.2461230964464,1.0487765612377513,37.32998793709216
626e73119a794720f2d19086jY7BAMZ0Qs6RtHEuPeKPqg,6732.063521799681,1.067805484132958,35.583759822272704
626246ed9a7947de2793b5f2gbVapJQ7RM2feCzbImlbsQ,3414.773609846725,1.078073980482821,35.32487467284616
6265d7a19a7947464ad3c79fmlcKqN8FS32oLkGDo1R4-w,13766.044073815412,1.0495655038707077,34.39699250126629
62456f169a7947c2e28ce3a3D--nP1V_TbiOi-BubEhkrQ,342044.1062292595,1.1528747331973856,33.698797487154124
6204c1ae9a79474a312bd3ebJj-hn4TwQbKKD7-DoCBWhQ,9313.782245457038,1.1538062560413853,33.66607608624486
625981b79a79473b5b27b8d0x_pn3-UdQEu7-biCWXMyVA,4848.460278748392,1.0719455206684658,46.719758896982576
620146e09a79471d76735119gH0vK3s1SieIJNSK-5gh2Q,9321.412322885475,1.1840150003275713,35.01653324374043
628cedec9a794760db5e4b21nbxIWLZzQluj7Wn0FN81KA,2164.7685548314516,1.062981139539202,44.245968169095605
6251a2479a7947209432e562ItCPC6H5RgiEZsMU7gR7wQ,7652.275928164511,1.0721297141125314,53.63968525006569
62386f2e9a79476300477991EhIPh4aLTbSTwjO1-E0oPA,55981.64062852115,1.1332932428265174,46.74445174656008
6287ba369a7947718c1bfaccZXlZlCV5SaSpDCxLdhEmgg,12555.97743005937,1.0804973386548116,20.081087595903455
625c45aa9a7947617783c69dev4GREMpRoWzH5SJb_FQ7A,4390.400695298783,1.045840414601715,38.06419578684055
620bcc109a79479a27600ceaWCCjjieKSouk1fXmhhDcMQ,10046.989208125513,1.2470234859940097,55.18778027273714
620a0ad99a794760d4a8f78096E4t3fFRPynyXsQ81YXOg,14703.004017033936,1.149399678773644,35.93843704018017
624ed4d29a7947c0a211cfba8snprsNrT3GeclBlyYqpKw,42853.65574590208,1.127917420308344,27.215251619419014
626c22b09a794718e98855fe4hnPAVlkRym8v1Jn1hGoJw,1278.2716209657624,1.0479643121340603,40.4209619565416
625570d29a7947459c7acc93XkveA8ZbSzSicHau77ACCw,7803.566598764792,1.0711821426430348,27.05572261928769
625338719a79477c3235e2aeWKnXvX6QRn2wb3FgRqzYeQ,19045.291025645725,1.0726748214989577,43.078407383691136
62754c869a794797b0825ce0inZh5uYwSv2dda4S7Jb8oQ,3124.3924679308334,1.0479110737013564,29.047158761564564
6273d5099a7947110c8fd9c8tlOwexVMSM6Q7uicTMvkmg,14442.610236766757,1.04677873240129,22.956650909201805
620c81c79a7947ca8f8a8d4bRewe3NqYRZ-I9bOO8__rgw,19084.88516778726,1.133179116010343,23.904888390642192
6201284e9a79470eb9fd6a55FAHWQfMmQg-pGFPoK-nmQQ,8490.37186685909,1.2788871332153158,54.83395119574131
62565dab9a79470c2019737fhMHn2JWwTSWBpQtG1cBk0A,6215.141019398457,1.089247360580065,42.65775467402725
620a39999a79477b409085c5dv8HP14ySEuwZcHQuugShg,19691.860711010835,1.1553754314886349,38.34738285440406
61ff6a719a794709da4133c3B0ss8SjSRfa5LxHtciMXqw,14042.672289940147,1.1647515626167262,48.55290937919333
62700f8f9a79477ad59d58403DoduQd7S8eujzXZ5XzTMg,19809.224352320325,1.059874733152566,28.159242023004154
620a5d169a79470a13006f6aoWm28lCSTx-Qegc4lWcong,19578.26231191229,1.1417361308270835,37.24256280759352
6267a2c79a7947e9d11b9465IFQgmnEWSEmjDJL3lnbNBg,9427.793609420325,1.0456408953316918,27.65445372126337
625895eb9a7947e6d35e8cbejmAY2fk3SPKYzMbj637tpw,5491.065909022864,1.0576840725983723,45.09368444857915
620a23ce9a79476e3d9a0cfaK4qDGWvNScK0smrG15qPDw,11404.159520773092,1.1388663188542443,31.179667441721747
623b90669a794782fab0a94db_R7a3eTQnuQ3NxASECyFw,311527.6061866794,1.106670863923778,39.28123528069078
6206fbe99a79479f33f63a64i1jJy-JAQj6C-e1Me8fCIw,6376.369915883168,1.1677595307722015,39.54505483812041
62791fb39a794778517c79d0fMKNFcUZTJyl4IY8rZm23Q,4095.8263289300494,1.044641816559586,28.301789247593188
628038549a794784676a7f20nZKBhBY9T72gCAj08HfXyw,5067.6746274063935,1.0550639915942144,39.954243687027336
624b52ac9a794715ae399286j-nmfP9wSBWKmdUxOZt5xQ,23609.795108358652,1.1780048221768347,47.356670901292034
6263e4a49a79475fce86fe72oo_jFO5sTxS7qhfL2KxAPw,7116.003460171238,1.0641900004536953,35.667187093420196
62569aac9a794728aad5172a931UG6l3TcGNiYIOs6wAJg,8043.049648836061,1.115579226402825,56.20425207601752
625f92939a79476c059608d0-mMYiyzMSxebMCHehfB-1g,3085.5327650257204,1.0535369046156973,37.070922992343625
6288d1cb9a79472bcfd46011UdsrJbJsSNurxd99Bo9YoQ,11040.736694624362,1.056299327701291,37.22225012570697
620ddc6c9a794753ae70c7eamVTas6GaRgeU8_uC3tV5Cg,8809.108478003593,1.1355925978892476,34.23612873315657
6290e3cf9a79474490024aedNJfgJIXSROmymAnwzhXLyw,2321.540348141453,1.0579821827359368,28.63239105366071
627cd8419a7947fdc626129aQQoRcnTGQrS492bAchy8tw,5152.272308371268,1.0603834359380881,45.486113318172585
6287583d9a79474476258065H3gRHH_aQheHDGnhP4tvPA,4755.408229815909,1.071292655028178,42.97893958722489
623c665b9a79474736e5debbqLQc461XQ2eaJd9_zh4C9g,17812.617096359816,1.1546966638742544,48.88627370927471
620fc40a9a7947a3601d9fbcepDFvMcjQdWcTI2pvy4rJA,89010.52203193943,1.2065126734966714,36.08620103898141
627bf5f79a7947badb66df74BcBqCgI9TTSFdhGStuYMDw,3840.260368789903,1.0667170344631756,38.08479560896437
62783c099a79473efa0630d5nN0V_BgdQw-TEzMrzkrQwA,4104.876664880493,1.0520614635668302,40.26847931608483
6266ad459a79479859e00e04jBr1CeUmT7SaranXoT-pqg,3409.2829924767743,1.0622334295640634,36.595853531257
627a28219a79472db2cd56f47B6K5-czT6i2RIR10MfwZg,11938.022591738258,1.0667329934956407,34.505737931425244
625e3b899a7947f654590d83ZxQnQtTdTWmtCNApY_BDDQ,5962.897298395973,1.0501573686366563,38.54750845355252
620232f79a794762c30bdca86N9K5s_0R4CYcMTFyOqEDw,13472.355788551908,1.1557113262477265,39.79657954828928
625e4a939a7947fbe79448ffC7rNRocrTIazasIkNOIS1A,6742.207715746399,1.057546376967782,32.1892799931315
624ebdbe9a7947b6adaddaedHXz_yQfpTzGHvAKu_-QIEg,19925.008977541063,1.159754066989983,33.97279489756476
62733cb29a7947546ce1bc20YfOXwvIFQjqK0eyL252SNQ,8940.103581900003,1.0558948496624205,43.65805547446307
62079e099a7947ca4ea90c7dbm9KZ04MT2eSFIywqfYpKQ,47194.84172169833,1.1857715145882894,37.09483814072446
62902fbb9a7947fcc50d5ba0ud1S868qTwe0PPZYaaxrsw,11943.57158392358,1.045712974685184,29.938586252272486
6272af6b9a7947338c144c739i2-fEo1QXqeUQeFamrZYQ,7488.423681386808,1.0590514624687142,28.075331117172567
62531c679a794775c4e28140opiV1ES5RCi3K63pqWomVQ,5042.801754127108,1.0804135137440585,49.55591693184184
61faa4019a79471142cd6944xCFFTAIeRo6bPOyC9qwB6w,19987.986751890665,1.136196139763523,13.340206876084848
62838f789a79477e6393be28FfQaK0xjT9C8qaU2mvstOg,58255.69237113739,1.0594328339989094,31.57817658530424
628d97539a794708c81dfc2e8bAaNNQZRiGXdglq3aaDSA,11368.704453999382,1.054154151953376,23.662541114984652
623882d99a79476d9ca054ab_cb1y42eQMC9VGQ8yTj-pw,109442.038997488,1.2027683848471324,33.491857135433285
620249d49a79476f5b5e131dIiKQyjm7TZCJH89m0Eo_dQ,20713.387531088258,1.1319428551246051,29.369991763864093
6260cf129a794742285eb708zAywGLKYT3Cw62Si8Hnuaw,5806.618938145162,1.058595382315152,49.196337373600564
620aef7e9a79473a5cb324ddnzC4Xz6oRfyBWTxtTCkR0Q,10621.714764540824,1.1684046528534193,40.0124657963786
628735309a7947325ac58fdceA4nUYyYTOS4Fouv-xKtTg,4191.18328418348,1.078392029188283,47.60531590093946
61fcd96b9a79474668903fa7G49UXTx0S5yyJcZqS2wU5Q,15509.306880656104,1.1649549581846796,43.80228135325995
625331829a794779ef8866468-vZWkvLQbOcfXQ_t2d49g,6008.334413704066,1.0663854775212875,44.239851881455756
61fa78ee9a7947f8529f8c20kbVi34bnRgSvT4HaaksWNA,11606.174816735196,1.172692951052204,41.19452424057998
61fabfea9a794719f0961f55XIDTflVsRiW8S7lilkXgRA,23196.917676976624,1.1536782348396986,39.660651061431246
628c8e3f9a79472dd334a93elw_2JNcLSv-VlkrfclfzcQ,12505.290841026967,1.0624020811731538,34.39088234868796
6253e0609a7947a91068cdc2fj5XzqrLRz2WI1jj7a3VHw,26951.125638012953,1.0953646171027485,30.343026509460064
62451c8a9a7947a47400bfdaR24hvf-jTayo4TT9o3bSgA,100961.88392025295,1.1501690071601587,32.08583487894014
6241de879a79470d2ed305c78NWpmi_STQakyEVYX8Madw,103374.23557557417,1.0966577147990169,38.19747101797717
620b9b3b9a79477bf63f907feY4_d5L5TJmKqo9h1vHuKw,14446.300522648324,1.1502403852053855,35.792991078031555
620d86e09a794741df1537c8wLuXqM__QHKnJBcCtDkIDg,20462.271628904142,1.113344892988635,38.862981827460416
626a77099a7947709ccd8797hBwL1xXLRpuOJc_NPUxH2w,7575.11158767096,1.044772077130892,34.11415731711412
624c03a39a794747dc04a7145sHoC5DQRYyOR92V_ypG3A,18501.214854129805,1.1666485535366473,32.50479332531989
626123a09a79477d6c0720d8yB-bX3OiTviLMIhZwoQbNQ,7678.104906253742,1.082391342718641,39.22907729018683
6267ad059a7947ef06b416bcbl343MdJQFO_jZQ_18GWGQ,3776.552922835628,1.0447047096592101,24.308715154380344
6260283d9a79472f3334453b1PrjGkXHQKKtSRe_fYbUcg,14421.319375242738,1.0407625672187648,20.32403176011952
627fb3759a794766c673a7a4k8emrT_ORXKMFSYvrgplgw,6347.787216221078,1.0603531003017734,38.4220940561265
620a17b79a79476770ee977eCJ5b6zdwSzWIRjVtFfj-1w,227645.95265270583,1.1150630530993855,35.525344146455794
627a3cff9a794730c65d3b6ag1-j_zisSAapXoa18cCUwQ,3289.1697197852864,1.0643091109537812,34.709301653789424
6201061d9a794784cfbe2c7fdSF8k6slTZOfEYZ_dJc1fw,8969.437166262696,1.1541730301878432,41.62732658160782
6285f0c79a7947c127bab983z1DcjIxNS22Em6x4VCH7Rw,108327.48698285356,1.0496394757886705,32.16882449111542
627cffe79a794711eac1ec8b3qUn2W-GS_mayHvEpRUZvA,6186.448842534138,1.0587058385690302,31.476010104953982
628f9e1e9a7947d721101e9dGuhjs7vzRDyXsmzxmNVSrQ,11887.625221751458,1.0513692777772865,24.98239249058102
626e406c9a794713938a18f5kxM0Q5f4SSyZioGWDGsHxQ,20740.613863922954,1.0547729788051685,21.408830799133238
626cf4059a79474abf1e6cf7L2ZbyMC3RRCAZVg9aRRbEA,3001.3566052079236,1.0638491711807203,48.866351127266746
5afd8e7f9a794772862de1991gEFQBfVT9K-yv5NZwLNmQ,4393.100715662412,1.0569705070349544,34.34152043048134
6263ce4b9a79475a7f964d7flZ6p4tr9TrOEpNSMoeJoqQ,18343.614314843817,1.0500430240284022,26.227069676618672
628df5339a794729d368e85a1h5-6NsIQB2JW27R1QTuig,42617.865164137045,1.0620647003719232,29.910109332476633
62581fdf9a7947b7a83869c5JT9shWlyT1aVN5_wE5rh3A,4818.46734104155,1.0600937148611385,23.006956981757703
61fbd8c79a794779e44348a5yVBaSkiISGmqCnJbzKv6yA,14470.808751493394,1.1744140962248717,41.97904224371809
6279650d9a794703ce7f0469N8dJTl21TCWr_Y1JAjEUyw,1990.4912826075315,1.061505126431605,34.232353955558416
625335e19a79477c2352c407-wSYoMqcSq-6cPA93NqO2g,39921.99168724805,1.0581842575223976,33.1234863093254
620f805b9a79477b99dc1040tVstXgDZRf6q4x2X1GKdAA,8686.697777540834,1.1553007867668568,40.375886171506345
626d0f439a7947517cfb85f93i76hhwASg-Z2U0VpcVBBA,7636.746175542963,1.046302392289892,42.18695488246514
626d4b919a794763a980361edYRtA_A2T3q9NJVsbKHgyg,13255.47744987932,1.0482434956083335,40.2806541443745
62008ceb9a7947537dc94d63HlMIBQjET9-U7KHqF5ZOjw,3260.862989127036,1.1456112753510577,40.95228727336606
627455099a79473c2bab710cn0I9ZotDQTy8mFdrlG4TQg,4765.262575813871,1.041051650130601,42.6959256324417
628e524f9a79475f486987d9vIUP4ZWRSbG0HLjV1Z4EXw,12190.539844128003,1.0497442892124587,31.08197283170436
623d5d1a9a794738cbf359ceyAJY4gZ8RqqY6HqusJ4GrA,136344.6458852858,1.1185296412685795,36.263969902062435
620116019a7947077181ab27dTpzwkY3S1am2qCfj9Y8xw,40041.96330438634,1.1438607062285815,13.784175476517467
61fff2949a79472f9714d077ELg7q4ojRSGknfL0NDt-BA,2187.865999020001,1.1713164690863274,24.757995550427268
625351f39a794782999ff6fap7SYj6hLQ-C1bpoFUfajgw,22639.940289647893,1.0501050218067243,34.338422087866974
6204d0869a794751c6a18b70CqiqFhHDR3-X98rJdHKojw,26001.365838492246,1.1367155989095301,25.438662841730643
628bc2e79a7947f5c79d8829PsI0NTxWTnS5bFHtvcxr8A,3849.614453810477,1.0578027932064435,33.842995992223294
621140349a79470442697d49DSNaW7iFSA-2QSQCKIz1SA,11522.89228724064,1.1058167189663477,27.538268384150104
625c89cb9a79476e1becbbabIFzqQ4dQSFaZHpL7TxDSxQ,13451.594096582741,1.0400782017495607,34.25937427705984
6292b2ac9a79473080fbe02csmija1nERzugUutRMEcGhg,12866.234207748214,1.0395150935557806,29.866706626997065
6242e53a9a79476361c2f2ec8BgjuxOyQAmyu2jTTSQTLQ,29269.98912894908,1.1201390189792177,35.175583720896704
626524019a79471fe3f8178dTX3U1-y3TvCIz5Eadc8Isw,10686.8979097574,1.0704455055820417,43.0265033276926
620bef119a7947a84f34d2308v58vtxKQ6yYKSPXAZm3ag,67137.82280082647,1.3667623004903149,55.78180309321749
627cdd7a9a7947010f9eccb2y1P8_E_rStOZIQFjAdaHiQ,7901.033374909938,1.0733565235663738,27.66679937511228
620669729a794770f4405658ITZ8vsabSl6StoVie1qgEQ,83948.31668141215,1.1145861846992733,31.07918772974756
6282fbc29a794747b3ba5412NHKzRJyuRdqNvlS25aDYiA,8161.88861324704,1.0519989715062867,40.73628648567
620060719a79474a1bc778ceI6Sm6AA1Rgikr1N3apc6LQ,12218.135395074174,1.1723153528545567,38.56274216191914
62580ac79a7947ac7deaf88dNunlLziETpKf4yIfXOTVSA,3004.9670194270716,1.0691235292934467,39.70579951970538
627535199a79478eb3366403tJoM4IedQWWvtiHPex1YHw,3587.7411113063226,1.0526032118029778,32.31017487054748
624f57cb9a7947fbdbcfcfd45CUAzs10TwWOwdg3dnyrFA,17177.834626533215,1.1330544797612057,38.14989158470143
623a2bcd9a7947010109834d_CRrS6bHTQqfvJ9p3ja6VA,70693.3128443442,1.1612544787856651,48.23476490462875
627f4b479a79474d0228b423Kz9kb7ncTs-w8yoN_5UcNg,3370.1705563976748,1.069076521336174,35.361635295312524
61fec5e09a7947e83f4270ed-6CEl5RYSOyNyWKRnVrSHQ,10446.485998375449,1.164385045521372,48.20484399007325
620808289a7947e477a2a6a1hERm0tsQQLOYIwQbwXHSCw,19003.220463335212,1.2046171823628677,42.715901042310655
627756949a79470b6c689e6fBCnAI5eRTgm0YsG0RGEkcA,4782.570306236745,1.062986581662324,32.72553467241398
61f987139a7947a6c57bcb02R_CfXhQgSQ22k056GaFQ_Q,23745.98621442176,1.1291607811412772,27.457214901813188
628df67e9a79472b99d0636aca-xVP9qSsCLo9QONHRWDQ,14638.626924498887,1.0539798912140754,32.44489758164536
6266cc9d9a7947a84c156f75W2sj63sUTz2U7jkJGafEuw,2072.556490885857,1.0567436965948764,32.10300928086432
620647d39a794761001de2fcz0UA_UQTSL-56KF6nDx6tQ,31447.582711450897,1.1537601567483957,33.692179444946646
620676c79a794778983c5445knYNNGKaTUaSp_XA6RpMhg,20557.506778145616,1.1683888967657563,44.899049397679846
61fb894c9a794751595a6ff3yfcODULGSw2Dzodfelkb3Q,55930.68550424732,1.1396570568302795,35.50873375081514
625978e99a79473792ad0746ULrzyAtgSze-YA7mcA45BA,7443.0835057165505,1.0547090706729498,33.588408338787204
626f3e229a7947470adbc3c4ahrRBPP8TV65irX3V6KIZA,1936.8587178681116,1.05184353636132,42.44156458595479
62555a109a79473be3d198e1YGS1pu0lRzOJFC1ujwcamw,7685.338974232531,1.0865541922579727,44.16775186186724
625855c29a7947d1aecc13dfaogbNyiXSISzUAuhJP-RRg,6182.607898392779,1.0619296862263814,34.24844009672492
623ce02d9a79471ae4a47d9f6LDZv_OXSYuKUqNTBNWn8A,19899.59912573635,1.147510204644293,38.33795646346941
61fa0ad19a7947c1014f6ce53sQKOtyCQdKGN8nuPIKy5g,35811.960878217375,1.2547336558714273,56.3852795335561
62827a989a794727b1ae64e2JLMMuG1gQbKgeFk_axB-7Q,11989.914533747069,1.0576565345583446,26.127370551629337
624bdd149a7947332348a1a7UKVGipuDRWyssl5ZMr-iiQ,15155.327175667131,1.1805451641828277,42.701780765894526
626d627d9a79476941d99592kyxsRdHYS3ucEYTlxRrIyw,10501.370795206809,1.0438547542524472,28.093127777933372
623b031f9a79474a28a2ce99AL-9lSRYR46n0_5tw7Bd0A,15307.332665943948,1.2121499808419027,49.50627334215176
629318109a7947440748b414BICzADx6RZa_iyCuycYpuw,6657.211671262584,1.102106874505325,55.19662130095467
6238332c9a794746b3384ad90tPXqm7fSmGB_WovBXRbmQ,12611.987426974394,1.1478696586828276,36.3539998621265
623be51c9a794707a8c729ccml8Xi_4rTcm1mjxlq7pQOA,11501.93582560318,1.1467630929790844,35.56986356240033
6251f8749a7947321214e9d7qc6YmY8HRMaVfCGthUo1ow,15049.720422567758,1.0621276031148845,38.81722367780102
620b6e8b9a794763dc8f6adcS3LTOagNSz6aBBcbozPLXA,19386.874948769408,1.3314013451663909,54.40470300143065
626e2ce79a79470dcae7fafeKHHaQ-JWTR22eaFMjCmFMQ,8915.923570731846,1.068637682501843,43.2541858015573
62625c589a7947e886db1f07a0kBwKkYTgKSvZHLnFaPhQ,4259.705177668451,1.0701744919802474,29.552078779790104
61f8df569a794752eb5249c5hQQywtPYTQeXEKhU8IqvHA,47337.629871083,1.1460468119689788,32.31404954081881
6204c7529a79474d462f159dxMxkWattR_ewhI94MWFjLg,17786.755893615307,1.3171551572957827,54.7348103332192
6257d6149a7947907c8176ddkC_mLWa3SBe-KMlGSFnrJQ,20866.96335096903,1.0608951777762237,23.33811794362612
6263e2d29a79476083b20e3fpOERzrbYTGmVTas9ObopCw,9162.999764693212,1.0648539332761224,38.02591786021588
621039389a7947c4330d5cafDO1wfqeVSg6V0HzBg_3pkA,12482.279298382144,1.1799463766663507,35.019939807206335
620e21189a79477628f475c4o-Ez8bJSTqWeQRBVECLqXw,34313.34503253799,1.1007762629629967,28.33114488526854
626225d19a7947d24724419108zZtrbuQIeig0AX70nWWA,4996.511201446589,1.0547670775913205,44.6701835977868
6245b7b29a7947e6c304a26fmY72BavjRdGiSgf8WkasaA,46320.52129070035,1.1270469180451732,34.71151480901804
6285b42d9a7947ac95c8b8410EWggtvYQ1KcJPZ-1C9cfg,5648.763028208491,1.0589065524925347,39.73535002189153
625d2aa59a79479f6cece1a5VPCYSTF1SISApGDY-RTB4w,6752.652396949022,1.0542435071108802,42.96019959684176
6284b6d09a794759bf90066139nOJFjPTtewi2PxcGpFbw,14137.823487375537,1.0642977039927266,15.379660481549625
62670b0e9a7947c13feb4ef2Q5gaPqPsSBaeLQFgtfTYAA,9624.818887338966,1.0383109511854536,36.56625427142513
6254bc159a7947078095543bFvLAdQguSIyxGm1tOXCTlw,8937.967336133357,1.0591583654940804,37.801240746623414
625b9a8f9a794739b0c3e416uVGVJMS7SU6feK-oQGOTDg,7888.041540099448,1.0523033797196184,38.61668816006383
62654b0a9a794728d7f1a772FBZnFvJyRpqtrIyc8HagvA,4984.871449517887,1.0502616350480873,27.961493553819118
623b23be9a79475afcdd1b6cGWxFVE0DQJWLlQYahVpqWQ,52046.13354874203,1.1552835587078611,29.514231895634584
6278be999a79475a9b42297c4gyuwpx7Te-E2vp11AUpwQ,2740.168700734172,1.0505956740020184,34.00153510322175
624cf9269a794713c6a85399xJ1WgbD9TTGpo3rYCOgxpA,28197.617999906215,1.1935036807027433,38.710287579369066
6238a3719a79477e3bf32cf9gF1qHQqmSa-giRJvXPjISQ,251061.11300578466,1.1186398223412046,14.64851714604576
623e46a39a7947154e677d02dGTDzWptTHajma-JWYLmMA,147426.1940313603,1.1209586317929596,34.461230501527936
627ce9269a794705e22240509H3hm02CSASgbZVW8NZzTg,4011.7718973909155,1.0566591147814077,38.26320441527449
61fe94b79a7947dd4c7f1885wfcgcJS-QcSZDOyWkubKnA,63618.04045162978,1.2433857732055666,33.51722037868731
620f53a29a7947639359cea1xM_RPXcXRnWz7QdGW9B6Cg,8427.185308229988,1.1488394238426543,42.6047074102191
